window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/5-237795-A-34.wav,double-bass,double-bass,True,-0.62630516,0.23818652,1.5310297,6.6019893,-0.59609336,0.9675557,-1.5281302,-2.8425512,-1.9460951,0.7875399,-2.0730753,-0.4703378
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/3-138212-A-45.wav,double-bass,double-bass,True,-0.2973682,2.4665222,-1.1255903,3.4411783,-1.332862,0.32979488,-3.479146,1.1135193,-2.5439024,1.4752876,0.85965514,-1.1415858
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-193767-A-47.wav,double-bass,double-bass,True,-2.3666656,3.1610184,0.10978231,5.776255,-0.77977717,-0.2239481,-1.748395,-0.6126431,-1.6223372,1.8151785,-1.0137253,-0.47790945
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/5-179863-A-43.wav,double-bass,double-bass,True,-0.8304032,3.2542539,1.5927764,8.775255,-1.8821447,-0.3980971,-1.9261041,-0.9650471,-2.2040994,-1.216169,-2.1094275,-1.4821354
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/2-140147-A-38.wav,double-bass,double-bass,True,1.1912055,5.5980487,0.008862594,8.599354,-2.1011462,-0.79130936,-2.0113144,-0.46712962,-2.4995131,-0.9899724,-2.145245,-1.340889
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/2-118459-B-32.wav,double-bass,double-bass,True,-0.82465076,3.9515903,-0.74831104,7.755863,-2.0790877,-0.82657444,-0.92464155,0.0025569135,-0.86022425,-0.024195576,-0.64518267,0.4018023
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/1-85168-A-39.wav,double-bass,double-bass,True,0.05764787,1.0865614,0.11946046,10.289301,-1.0495046,-0.6539981,-2.254773,-1.046312,-2.2411444,-0.4182941,-2.686508,-0.21751484
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,audio/3-144120-A-32.wav,double-bass,double-bass,True,0.20828529,4.2679396,-0.7035608,4.9974217,-1.217288,-0.023741152,-1.5618036,1.1560104,-1.2149576,1.7876263,-0.2509913,-1.801433
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/2-37806-B-40.wav,double-bass,double-bass,True,-1.4760216,2.2970812,-0.6693334,2.4687166,-1.744509,0.3088293,-0.7673505,1.158162,-1.2724159,1.2238148,-0.08227813,-0.8381905
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-151273-A-35.wav,double-bass,double-bass,True,0.4032142,2.4616742,0.9771495,3.0177886,-1.0247496,-0.5205076,-2.0415766,1.0881966,-1.5325868,0.3075246,0.27768546,0.059235156
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,audio/4-150364-B-46.wav,double-bass,double-bass,True,-2.26514,2.0065036,-1.4878007,5.6601415,0.012358798,-1.0430293,-1.795568,1.5647553,-0.36793637,0.5079787,-1.8336744,0.8330185
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/4-204683-A-31.wav,double-bass,double-bass,True,2.1028109,1.0943942,0.86645216,3.3943417,-0.5405589,1.5287861,-3.082437,-1.9591405,-1.7868873,0.5458602,-0.12357722,-0.46091267
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/4-202298-A-31.wav,double-bass,double-bass,True,0.36261734,2.734209,-1.0226622,10.034887,-1.081702,0.2831954,-1.5518954,-0.7100157,-1.099908,-1.1481698,-1.1559446,-0.9468711
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/5-253101-B-49.wav,double-bass,double-bass,True,-0.82919616,2.6422317,-0.392176,7.67074,-0.0998283,0.094131276,-2.752355,-0.6347514,-3.2001343,-0.7714874,-1.5938091,1.2562635
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-185313-A-31.wav,double-bass,double-bass,True,-0.55988497,5.4882317,0.23147663,6.943138,-0.5263139,-0.83687645,-2.5174868,1.0560621,-1.8532002,0.66357946,-0.741156,-1.970804
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,audio/4-107122-A-33.wav,double-bass,double-bass,True,-0.9575581,3.137319,0.441615,4.9869576,-3.5478652,-0.35710493,-1.2908696,-1.376942,-0.9517238,1.1425518,0.03232206,1.051669
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,audio/3-117883-A-37.wav,double-bass,cello,False,0.3650002,4.926052,4.012685,3.776147,-2.317626,-0.6551999,-2.0744343,-0.6929742,-2.1668665,-0.7496205,-2.3031561,-2.1179173
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/1-61261-A-44.wav,double-bass,double-bass,True,-0.7426878,1.8240384,-0.07952951,7.2784843,-1.1506696,-0.32770005,-1.1339723,-0.062771074,-1.439725,0.83044124,-0.41067713,-0.6089901
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/1-23996-A-35.wav,double-bass,cello,False,-0.24586041,3.2386024,-1.0370579,1.4409614,-0.036428332,-1.02481,-3.0865593,1.4002924,-1.9023683,2.2418735,1.0418525,-1.807704
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/1-88409-A-45.wav,double-bass,double-bass,True,-0.7731087,3.282879,-0.804806,3.340177,-0.9792659,-0.2647785,-2.679597,-0.06438293,-2.2510715,1.8694484,1.3144151,-1.5427797
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,audio/2-138257-A-31.wav,double-bass,double-bass,True,-1.0615294,4.5838737,-1.4324934,9.357698,-1.2794949,0.2750293,-2.186897,-0.18839073,-2.3052661,-0.32882455,-1.198537,-1.061147
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,audio/2-121909-A-35.wav,double-bass,double-bass,True,-1.8528255,0.99130344,-1.2184092,8.779658,-0.25655985,-0.17768843,-2.3876374,1.3614329,-2.3310735,0.92007655,-1.5327283,-1.2418113
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/2-152964-A-31.wav,double-bass,double-bass,True,0.21434292,1.5588012,-1.6304878,10.528949,-0.16166261,0.4830619,-2.1709883,-0.14147963,-2.0877805,-0.8352566,-1.8623377,-1.9537307
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/3-119120-A-48.wav,double-bass,double-bass,True,0.46593282,1.3463662,-1.4384075,10.204751,-0.04439214,0.30937886,-2.9327052,0.33805707,-2.5183969,-0.6955913,-0.5389831,-1.7908902
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/5-173568-A-33.wav,double-bass,double-bass,True,-0.24995533,0.23730445,-0.82111114,9.772597,-2.786933,-0.74729574,-2.1749604,-0.9500791,-1.7298355,-1.1210392,-0.61700565,2.1940558
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,audio/3-170383-A-38.wav,double-bass,double-bass,True,-0.3418778,1.8187006,-0.7582373,10.472675,-0.27771565,-0.0353178,-2.5339851,0.15749165,-2.4812942,-1.4027946,-2.1202376,-1.0177976
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/3-159346-A-36.wav,double-bass,cello,False,-0.07367014,3.2722623,1.9966067,1.0822685,-1.1524415,-0.9628257,-2.3772922,0.7913045,-1.1383871,0.7820432,-0.58907235,-0.5291384
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,audio/4-132839-A-33.wav,double-bass,double-bass,True,-0.32751787,1.9869591,-0.22969629,2.7838767,-2.0181227,0.827121,-1.4759628,0.91313595,-0.44201076,0.28450525,0.8114111,0.37019685
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,audio/2-130245-A-34.wav,double-bass,double-bass,True,-0.8691484,2.1133125,-1.2569745,8.636412,-0.68746954,0.94975364,-1.8965013,-1.3705138,-1.8796308,-0.7533774,-0.60451084,-1.5062184
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,audio/3-182025-A-30.wav,double-bass,double-bass,True,-0.07010355,2.1321433,-1.6654863,9.280467,-0.14047806,0.38919038,-2.6601489,0.2643279,-1.4441319,0.56027037,-2.5611165,-2.7831
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/3-180147-A-30.wav,double-bass,double-bass,True,-0.71987957,3.0118732,-1.8305811,10.558922,-1.0074382,0.13615568,-1.9780719,-1.0808376,-2.2667954,-0.79270416,-1.6069995,-2.0819967
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/2-60180-B-49.wav,double-bass,cello,False,-0.4824814,3.5615914,0.14444579,3.5549896,2.6195278,0.20077823,-2.9881012,1.954027,-2.455792,-1.1112972,-1.5720707,-0.5824001
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/2-102567-D-35.wav,double-bass,double-bass,True,0.70053554,2.0865018,0.7471376,4.412579,0.07900282,0.13975494,-2.1659086,-0.60510665,-2.6519015,1.3754354,0.079617515,-0.94060886
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,audio/2-106072-A-36.wav,double-bass,cello,False,-0.5012119,1.9371133,0.77661085,1.8211864,0.9021109,-0.8103588,-2.2701101,0.18510775,-1.6486399,0.7513886,1.6199594,0.06340877
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,audio/2-140841-A-30.wav,flute,flute,True,-1.2938988,-0.9813016,-2.1652539,-0.6226066,9.049909,-0.27953473,-0.5146218,-1.068484,-0.67258894,-0.900136,-1.2470846,-0.4018458
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,audio/2-70367-A-33.wav,flute,flute,True,-1.181359,-0.31083956,-1.9398667,0.8324761,7.4121413,0.12506963,-0.35595122,0.23950033,-1.3285695,-1.8576213,-2.8241243,1.2893171
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,audio/1-25777-A-48.wav,flute,flute,True,-2.0345595,0.3185041,-1.3233534,0.16806734,6.5197587,-0.4408922,-2.124394,0.32071048,0.026142236,-1.4451684,-0.4823843,1.2311226
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,audio/3-143560-A-47.wav,flute,cello,False,-1.6253179,4.865503,-0.90140766,-1.06536,2.5527916,-0.30381867,-0.24039692,-0.41013256,-1.4737186,-0.4299933,1.8731167,-0.8684275
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,audio/3-171041-A-38.wav,flute,cello,False,-0.37629315,8.348735,-0.20050105,2.2968614,-0.8382241,-1.5869175,-1.4051913,-1.7751578,-1.820564,-0.73004675,1.7450521,1.416027
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,audio/3-152020-B-36.wav,flute,flute,True,-0.72438735,3.236857,0.44279286,-1.1078103,3.936768,-1.9854556,-1.9276032,2.0331821,-0.17029804,-1.4896593,-1.1701206,0.96417654
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,audio/2-78799-A-47.wav,flute,cello,False,-0.82538396,6.3955503,1.7270093,-0.1966226,0.01566978,-1.1249117,-1.414882,-0.07698048,-1.4699959,-0.37269458,-0.067277,-0.82312614
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,audio/2-127108-A-38.wav,flute,flute,True,-1.0550584,1.2284545,-0.8063689,-1.2147677,8.789822,-1.4606206,-1.1118026,-0.561144,-0.9626246,-1.9168768,0.04421975,2.114009
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,audio/2-50667-A-41.wav,flute,flute,True,-1.7309235,1.3785576,1.8175029,-0.6134379,3.7192352,-0.31947738,-0.9964004,0.8522754,0.70107096,-0.23992336,-1.476623,0.5553248
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,audio/5-238926-A-31.wav,flute,viola,False,-1.0958657,3.4487352,0.032107055,-0.95266926,0.9906829,-0.15417032,-1.5671126,-0.3476391,-0.11117328,-0.031533744,5.5178604,-2.128474
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,audio/4-204684-A-37.wav,flute,violin,False,-1.1245432,-1.5866948,0.087321624,-0.080326885,3.976803,-1.3774704,-1.6436995,-0.27597234,1.1809995,-0.8117467,-2.5639024,4.0797615
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,audio/3-131943-A-37.wav,flute,flute,True,-0.58647066,-0.04406214,-0.072756186,-1.1550798,5.354777,-1.4976445,-1.6718173,-1.0388008,0.5689336,-1.4097122,-0.9679753,3.1788843
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,audio/3-193767-A-47.wav,flute,cello,False,-1.509526,6.794207,-0.84637845,-0.2779079,1.0543339,-0.4162739,1.1228309,-1.1835946,-1.2315863,0.3273704,0.3363567,-0.6592698
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,audio/5-207811-A-35.wav,flute,cello,False,-1.1584944,6.2155848,-0.118967265,-1.4649774,-0.75821394,0.19472502,0.08336638,-1.168612,-0.82045364,-0.022196034,3.4823034,0.14672145
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,audio/1-72195-B-37.wav,flute,flute,True,-0.6366984,0.3621974,0.4708529,-0.7282517,6.8947687,-1.5647812,0.15099272,-1.5085001,-0.63973117,-1.7903444,-3.137809,2.081327
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,audio/4-179836-A-34.wav,flute,flute,True,-1.936343,-1.9911336,-1.0535452,-0.59711826,8.802857,-0.98769283,0.89064026,-0.9554826,0.0716958,-1.3935246,-2.5492384,2.5077126
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,audio/1-54065-A-45.wav,flute,cello,False,-0.8621075,6.0598125,0.4677414,-0.68675095,-0.1792769,-1.1655458,-1.2860005,0.25412646,-1.0412005,-0.29285628,1.3494363,-1.7525272
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,audio/1-88409-B-45.wav,flute,cello,False,-1.4857814,5.29798,-1.0795007,-0.26649454,-0.57452005,-0.7373816,-2.46474,1.0269563,-0.9879556,0.111809425,0.9767295,-1.7748251
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,audio/1-101336-A-30.wav,flute,flute,True,-1.9712514,0.6437968,-1.9319859,-0.075746454,8.288061,-1.1537563,-0.72150594,-1.7935264,-0.53948545,0.22577092,-0.8427297,0.6250959
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,audio/5-253094-A-49.wav,flute,cello,False,-0.77915406,5.223851,0.34345055,0.7021427,3.5983675,-0.3651627,-3.2964585,0.22723626,-3.138226,-2.3796105,0.27302665,0.9861858
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,audio/4-194680-A-36.wav,flute,viola,False,-0.88131857,2.5752583,-0.40387735,-0.16984354,3.2006385,-1.1550941,-3.1937246,0.8495383,-2.0648253,-1.0374776,3.8854196,0.18365067
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,audio/4-198360-C-49.wav,flute,cello,False,-1.0419433,5.987908,-1.6397125,0.34554276,1.8815148,-1.2193742,-3.0892346,0.025033036,-2.2340467,-0.8965914,0.8290315,3.3846288
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,audio/3-132340-A-37.wav,flute,flute,True,-0.21180898,1.1010695,0.34124148,1.1071441,3.224802,-2.157105,-1.8731549,0.44373977,0.079576,-1.5858711,-2.8035595,0.7580644
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,audio/5-179866-A-43.wav,flute,flute,True,-0.89459074,1.4129556,-2.8913832,-0.9497404,8.203503,0.25826523,-0.060723387,-1.6436533,-1.3478442,-1.3566445,1.5362318,0.58574617
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,audio/4-218199-C-35.wav,flute,cello,False,-1.4750772,4.8929033,-2.059341,-0.7672871,0.36798632,-0.5881995,-3.2652066,1.3958315,-1.1531245,0.77809864,3.7444482,0.90014863
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,audio/3-150979-B-40.wav,flute,cello,False,-0.85152435,5.694726,1.3976836,0.74053735,1.7457436,-0.2897382,-2.0756884,-0.046830952,-1.8418757,0.8499458,0.8345235,-0.38616517
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,audio/4-160036-A-33.wav,flute,cello,False,-0.0037120925,5.835376,-2.3682828,-0.057548832,2.645462,-0.42516154,-0.76813966,-3.2981,-2.236896,0.65199715,2.7508974,-3.185128
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,audio/5-191131-A-40.wav,flute,cello,False,-1.0674391,5.519188,-1.6295009,-0.7559666,1.4380975,0.33011594,0.38910663,0.11376706,-0.38979805,0.25944793,0.9230419,-1.4795675
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,audio/4-182041-A-30.wav,flute,flute,True,-0.6210436,-2.1056528,-1.6618881,3.5249338,4.835981,-1.1446629,-3.2347066,-0.8798302,-0.51195186,-0.9553067,-1.4550878,4.180565
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,audio/3-170851-A-31.wav,flute,cello,False,-0.1489799,2.136599,0.45532238,-0.6239808,2.059496,-2.6898098,-1.7049885,-0.3874114,0.96979934,-1.2037319,1.4318576,0.51838017
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,audio/3-142593-A-38.wav,flute,cello,False,-0.07609057,5.9143004,1.8040229,-0.5727703,1.0438876,-1.0735766,-1.3625329,-0.06932587,0.8935696,-0.739598,0.028927373,-1.0587188
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,audio/1-41615-A-34.wav,flute,flute,True,-1.7333711,0.7490049,-1.6160463,-0.21134573,8.3206005,-0.8730998,-0.17230389,-1.1693596,-0.5497329,-1.9431986,-1.1184216,0.3918282
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,audio/4-179984-A-38.wav,flute,flute,True,-0.4675263,-1.7230663,-0.40260896,0.5467424,9.3206005,-1.4513416,-2.0503848,0.42301416,-0.5241992,-1.6136976,-1.7175009,-0.20797367
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,audio/3-251617-A-48.wav,flute,violin,False,-1.3351665,1.6579385,-0.27377555,0.7275917,0.88993603,-1.007892,-3.1505382,-1.2658738,-1.0730569,-0.45454744,2.6042244,4.365353
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,audio/3-135469-A-35.wav,flute,flute,True,-1.7659212,4.4321384,-0.54798436,3.4176965,5.190526,-0.14851876,-2.6646752,1.3003876,-2.081693,-0.89921874,-1.3546858,-1.8292315
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,audio/5-177957-C-40.wav,flute,flute,True,-1.717066,4.1234303,0.34112293,2.1348386,5.5737715,-0.57243806,-2.0882564,0.42020854,-2.5803118,-0.098747306,-1.4590851,-2.6011345
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,audio/4-209698-A-37.wav,flute,flute,True,-1.7847431,-0.3570007,-2.4476113,0.7216088,10.520155,-0.688494,-1.1825194,0.8717164,-0.5508506,-2.1507456,-2.3429453,-1.7360108
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,audio/5-251426-A-30.wav,flute,flute,True,-2.390988,0.58521837,-1.0820599,0.36799845,7.212158,-0.7135491,-1.2555819,0.17542948,0.9987526,0.17984886,-1.7512355,-2.917406
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,audio/1-160563-A-48.wav,flute,flute,True,-2.6350343,3.0799315,-0.6108424,0.1328125,5.5871787,-0.7017739,-1.6087502,1.7830596,-0.9913841,-1.6687454,-0.054732624,-1.1004932
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,audio/5-188365-A-36.wav,flute,flute,True,-1.8276963,0.21926951,-0.33792302,-1.7167091,7.7021937,-0.8161792,-1.2212514,0.8422089,1.8685203,-1.4736739,-1.4691076,-0.9097165
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,audio/4-90014-A-42.wav,flute,cello,False,-0.8947073,10.177233,-0.94778067,0.9362709,0.72062045,-1.3875978,-2.3333573,1.0512975,-1.3778573,-1.7242976,-0.9575685,-0.612527
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,audio/5-216131-A-32.wav,flute,flute,True,-1.9919721,0.0110562155,-1.240175,0.98266226,7.6952543,-2.0458434,0.124051966,0.45826307,0.90708256,-1.6573114,-1.7532392,-2.2219074
flute_D4_05_pianissimo_normal_w000,flute/D4/flute_D4_05_pianissimo_normal.mp3,flute_D4,audio/1-101336-A-30.wav,flute,flute,True,-1.0122911,3.5495305,-1.6970261,1.3622966,4.811689,0.65315557,-2.2633846,-0.035016626,-0.37606797,1.2224176,-2.1102898,-3.6198788
