window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,audio/3-159348-A-36.wav,clarinet,clarinet,True,-1.2256486,4.41201,7.7891083,-2.2656233,-4.4231677,-1.1659721,-1.006074,-1.5426999,1.6510547,-0.826393,0.79634994,0.31966096
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,audio/1-81001-B-30.wav,clarinet,clarinet,True,-1.3694123,1.9870224,9.748991,-1.9745073,-3.146013,-0.6901084,-1.8105803,-0.95381594,0.116369836,-1.2307295,-0.36078206,-1.3328533
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,audio/3-118658-A-41.wav,clarinet,clarinet,True,-1.9561602,2.0546186,9.551673,-1.8520334,-2.3315704,-0.064138725,-0.80192,-0.8208591,-0.75131917,-0.74339885,-0.46943733,-0.71391916
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,audio/4-181865-A-38.wav,clarinet,clarinet,True,-0.8997414,0.080556035,10.543846,-1.4833947,-2.3563068,-0.651855,-0.584868,-1.2361363,-0.5068568,-1.5533665,-1.7757549,-0.433201
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,audio/4-157611-A-41.wav,clarinet,clarinet,True,-0.8163942,3.6728504,7.94694,-2.1139753,-2.5933368,-1.4788748,-0.0025651923,-1.1515908,-1.0650662,-1.2906268,-0.301211,0.4704035
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,audio/5-234923-A-32.wav,clarinet,clarinet,True,-2.0439527,1.0674636,9.6647415,-0.50309175,-0.14510448,-1.5414253,0.06015631,-1.6304837,-0.8789394,-1.6392605,-1.46505,-1.2927231
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,audio/4-172733-A-36.wav,clarinet,clarinet,True,-1.5660278,4.490512,8.505788,-2.064987,-1.6939539,-0.9003078,-1.0859817,-0.6969015,-2.2968674,-1.2303807,-0.39447182,-0.07112057
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,audio/1-23996-A-35.wav,clarinet,clarinet,True,-1.0698153,2.1267636,10.075672,-2.112114,-2.5123596,-0.027567282,-0.79689217,-0.8358131,-0.3342715,-1.349446,-0.6640752,-0.984835
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,audio/1-43807-B-47.wav,clarinet,clarinet,True,-0.47744176,2.5546587,9.559868,-1.5357026,-3.289231,-0.88288224,-2.0233219,-1.0911176,-0.5130615,-1.5335326,-0.623586,-0.0059939264
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,audio/2-54086-A-43.wav,clarinet,clarinet,True,-1.2200617,-0.42071477,10.944108,-1.3053392,-2.1500602,-0.68381304,-0.18228266,-1.4924413,-1.5425763,-1.2445157,-1.711992,-0.64601964
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,audio/3-155570-A-32.wav,clarinet,clarinet,True,-1.4539208,0.6598587,9.6835375,-0.9053759,-1.6163882,-0.77333105,-0.009090902,-1.8923926,-1.0444478,-1.0779896,-1.1799523,-0.905423
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,audio/2-37806-C-40.wav,clarinet,clarinet,True,-1.3696036,0.7512792,10.271733,-1.5063168,-3.1395907,-0.3019452,-0.3382496,-1.6227009,-0.27029973,-0.9975959,-0.9794952,-0.3403896
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,audio/4-175845-A-43.wav,clarinet,clarinet,True,-1.4998932,1.0980225,9.913809,-2.1815126,-2.8564768,-0.6371844,-1.6021392,-1.4300356,0.8807514,-1.1889759,-0.7990054,0.23369002
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,audio/4-186936-A-44.wav,clarinet,clarinet,True,-1.3386987,-0.9895524,10.1832075,-1.6704205,-0.8828575,-0.41754726,0.79805297,-1.8450514,-0.2881513,-1.3109665,-1.8280618,-0.7816505
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,audio/2-37806-B-40.wav,clarinet,clarinet,True,-1.2935363,1.7810735,9.820487,-1.8344952,-2.386033,-0.3760831,-0.8936088,-0.41234374,-0.3949533,-1.4588299,-0.7063978,-1.0655862
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,audio/5-234923-A-32.wav,clarinet,clarinet,True,-1.6377165,-0.20788576,10.049716,-0.87920934,-0.51641935,-0.61772996,0.436215,-1.6714674,-0.43378127,-1.1991632,-2.10203,-1.0550923
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,audio/1-64398-B-41.wav,clarinet,clarinet,True,-1.402852,1.69245,9.440145,-2.156022,-2.2568667,-1.4619915,-2.208473,-0.44228044,0.55597574,-1.5824963,0.0709815,0.46926647
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,audio/1-20133-A-39.wav,clarinet,clarinet,True,-0.880634,-0.38337427,11.008146,-0.8121652,-2.0021276,-0.7076825,-0.44116917,-1.4200788,-1.3750995,-1.5873559,-1.8723528,-0.8390789
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,audio/2-102568-A-35.wav,clarinet,clarinet,True,-1.141048,1.3986324,10.435719,-1.8245082,-2.6214974,-0.50450003,-1.3119874,-0.7759156,-0.41875032,-1.6604251,-0.8921116,-1.0362177
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,audio/4-125825-A-46.wav,double-bass,double-bass,True,-0.09623015,3.1753654,-1.0039179,9.56473,-0.6928905,-1.0505959,-2.186908,-0.18478397,-2.6943927,0.35234812,-1.9459683,-1.7495276
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,audio/4-160036-A-33.wav,double-bass,double-bass,True,-2.133619,0.3260673,-1.5259902,10.316117,0.21018519,-0.33024684,-2.1269603,0.90000457,-1.2911267,0.4004866,-3.0152767,-1.0098481
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/2-51630-B-49.wav,double-bass,double-bass,True,-1.2967633,2.599879,-0.97807854,10.393863,0.12732692,-0.85990083,-2.4085493,1.7216744,-1.8557163,-0.5654379,-2.1905382,-2.101589
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,audio/1-100210-A-36.wav,double-bass,double-bass,True,-1.4564834,2.9748466,-1.2289687,9.793703,-0.9660004,-1.4295489,-2.122079,2.3811548,-2.1522553,0.2943808,-2.1688232,-1.3716707
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,audio/4-149294-A-41.wav,double-bass,double-bass,True,-1.2942204,3.9692957,-1.0438397,10.070353,-1.1124567,-0.49378228,-2.2108896,0.28255543,-1.7945787,-0.91218525,-1.9818193,-1.0279282
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,audio/5-185579-A-41.wav,double-bass,double-bass,True,-1.015819,2.4369092,-0.81792444,10.69345,-0.28191894,-0.44541693,-2.5672145,0.5875434,-2.232578,-1.0100063,-2.5569835,-1.2335391
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/3-152020-C-36.wav,double-bass,double-bass,True,-1.1592777,1.0343487,-0.50249004,11.053603,-0.2048494,-0.7709734,-2.513707,0.39433116,-1.7276328,-0.6133389,-3.2006438,-0.7794292
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/2-42101-A-43.wav,double-bass,double-bass,True,-0.33198038,1.9517015,-0.28008905,10.427106,-2.1541529,-0.98092544,-2.0604985,0.07944452,-1.7478895,-0.07475146,-2.5992563,-0.89702326
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/1-97793-A-31.wav,double-bass,double-bass,True,-0.9843528,2.5397518,-0.5127165,10.918944,-0.6453838,-0.9860066,-2.2345996,0.4222351,-1.8143002,-1.126892,-2.6206987,-1.1163738
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/3-167096-A-31.wav,double-bass,double-bass,True,-1.4056458,1.097498,-0.8773965,10.822348,-0.64485526,-0.047915474,-1.6539608,-0.02098432,-1.5660151,-1.2221733,-2.3336794,-1.5157357
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/1-19026-A-43.wav,double-bass,double-bass,True,-1.3424536,-0.1637686,-0.33332738,11.129222,-0.84371704,-0.6709066,-1.8431472,0.1400819,-1.2608654,-0.65204775,-2.9435084,-1.2901707
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/1-11687-A-47.wav,double-bass,double-bass,True,-1.8194298,1.0924823,-0.64330816,11.064975,-0.3645837,-0.6030254,-2.1220732,-0.044004112,-1.4317031,-0.69828,-2.469247,-1.285877
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/4-177243-A-32.wav,double-bass,double-bass,True,-1.5727111,1.9044847,-1.1794181,10.035735,0.4909491,-0.24617232,-1.9068516,1.3169527,-0.93936324,-0.6186869,-3.0815933,-2.1072953
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/5-220955-A-40.wav,double-bass,double-bass,True,-0.9037961,1.5492902,-0.63763434,10.78218,-1.1376443,-0.53943753,-1.8261709,0.20156439,-1.4477963,-1.1517099,-2.8712718,-1.5534283
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/2-99796-A-32.wav,double-bass,double-bass,True,-1.5870233,2.3188844,-0.5843907,10.512446,-1.0745254,-0.5643762,-1.7247117,0.7662273,-1.0835057,-0.68015677,-2.9504807,-0.9789146
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/2-118817-A-32.wav,double-bass,double-bass,True,-0.87095726,4.085403,0.6499074,9.442554,-1.0007561,-0.729565,-1.959322,0.18348095,-1.879065,0.20749399,-2.590575,-2.0037165
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/4-165791-A-45.wav,double-bass,double-bass,True,-1.0847772,4.0308695,-1.384255,10.494915,-1.9899162,-0.6559686,-1.7285254,0.5530462,-1.6533344,0.050190736,-1.9877752,-0.6597196
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/5-253094-D-49.wav,double-bass,double-bass,True,-0.8539121,2.4386692,-0.18017404,10.411323,-1.1440712,-0.09151974,-2.1324034,-0.3828477,-1.8445783,-0.68316716,-1.9599329,-1.2518942
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/1-116765-A-41.wav,double-bass,double-bass,True,-1.4818976,1.2758582,-0.9791406,10.702853,-0.21123,-0.8526371,-2.1239488,0.38747254,-1.0671097,0.2913151,-2.3016503,-1.1868578
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/4-187284-A-30.wav,double-bass,double-bass,True,-1.4743122,0.21423292,-0.31207335,10.607089,-0.1589928,-1.4452046,-1.791968,0.91064733,-1.2233312,-0.30295768,-2.939643,-1.7847754
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-209698-A-37.wav,double-bass,double-bass,True,-1.0434575,1.99074,-0.49334008,10.809356,-0.3955277,-1.5025702,-2.3160088,0.79195213,-1.5992073,-0.20013446,-2.679426,-1.2793261
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-40154-A-46.wav,double-bass,double-bass,True,-0.64059395,1.358046,-0.2610043,9.414365,0.5416598,-1.6625067,-2.0654993,1.6779035,-1.2405955,-0.26860097,-2.7721121,-2.4949224
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/4-218199-A-35.wav,double-bass,double-bass,True,-1.5126814,0.65938133,-0.9159301,10.5755005,-0.23060112,-0.66680866,-1.9087738,0.16800478,-1.5118662,-0.5171867,-2.266615,-1.0896114
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/3-171041-A-38.wav,double-bass,double-bass,True,-1.515019,0.21607052,-0.85612094,11.039367,-0.5069015,-0.5366869,-1.5826069,0.053771973,-1.5926018,-0.6321266,-2.3178163,-1.1051728
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/3-151269-A-35.wav,double-bass,double-bass,True,-1.8147687,0.3258277,-0.6399341,10.723416,-0.31391898,-0.32510573,-1.7971458,0.06386291,-1.2758478,-0.58415765,-2.675442,-1.1552185
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/4-195451-A-44.wav,double-bass,double-bass,True,-1.0985719,-0.36797798,-0.3677288,11.059961,-0.61279047,-0.4440546,-1.5921034,-0.71036166,-1.0016898,-0.7131308,-2.5589619,-1.1066953
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-97793-A-31.wav,double-bass,double-bass,True,-2.0230117,0.07757513,-0.90101576,10.93906,-0.16118722,-0.684321,-1.5701312,-0.15463045,-1.2615489,-0.3937338,-2.469522,-1.1047344
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/3-141559-A-45.wav,double-bass,double-bass,True,-1.7099903,0.41432104,-0.33468726,10.785709,-1.0236967,-0.84406525,-1.727024,0.49624303,-1.1571954,-0.9214876,-2.754711,-1.3465182
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/4-132839-A-33.wav,double-bass,double-bass,True,-1.6262337,0.013180834,-0.4463302,10.773021,-0.7989881,-0.5049915,-1.7109338,0.1321383,-1.2953544,-0.28756273,-2.6374607,-1.2098665
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/4-125825-B-46.wav,double-bass,double-bass,True,-1.2273474,0.28729194,0.26705596,10.458241,-0.86971396,-0.25594443,-1.813584,-0.121738724,-1.2320186,-0.7529058,-2.7447765,-1.4255301
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/4-176638-A-43.wav,double-bass,double-bass,True,-1.8781483,0.70462674,-1.0976071,10.919324,-0.5508294,-0.38630185,-1.3767207,0.5218083,-1.3915142,-0.09328833,-2.7894752,-1.1747811
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/2-262579-A-45.wav,double-bass,double-bass,True,-1.8806353,-0.08262577,-0.60285646,10.396497,0.3292026,-0.5564863,-2.0078995,0.12620784,-0.91478664,-0.6647338,-2.756075,-1.0756953
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/4-186940-A-44.wav,double-bass,double-bass,True,-1.7204741,1.2984905,-0.98335105,11.099368,-0.5503854,-0.16688247,-1.6957865,0.08139482,-1.354694,-0.096742034,-2.6155818,-1.027766
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/5-133989-B-42.wav,double-bass,double-bass,True,-1.4794614,0.17721255,-0.32706386,11.073545,-1.2882526,-0.7707296,-1.712245,0.2565479,-1.2341483,-0.6201215,-2.7901373,-0.75896424
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/5-205898-A-40.wav,double-bass,double-bass,True,-1.1339755,-0.54001707,-0.52308017,11.007327,-0.68550295,-0.66114795,-1.903888,-0.19487783,-1.3732212,-0.34094322,-2.6247036,-1.118282
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/4-128659-A-33.wav,double-bass,double-bass,True,-2.3375096,1.2686633,-1.023888,10.38909,-0.6991344,-0.77918816,-1.4405644,0.06336663,-1.4288871,-0.05650423,-1.7386147,-0.569538
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/4-201800-A-31.wav,double-bass,double-bass,True,-1.4288784,0.96996474,-1.3709813,10.7614565,-1.2208782,-0.65868074,-1.7406356,0.32640973,-0.99076855,0.0016302069,-2.2756565,-0.78858817
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-175000-B-40.wav,double-bass,double-bass,True,-1.5519091,1.330223,-0.5628653,10.373015,-0.38427216,-0.9262685,-2.2417848,1.3131423,-1.5307261,-0.4540074,-2.928995,-1.456304
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/3-119455-A-44.wav,double-bass,double-bass,True,-0.61704636,0.7416447,-1.9298067,5.1369276,0.7474499,-0.5528269,-0.81053406,-0.082991086,-0.99960756,-0.70346606,1.9915957,-2.0344257
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/2-135649-C-45.wav,double-bass,double-bass,True,-1.9159206,0.94457364,-0.7613668,10.752268,-1.3583053,-0.7486524,-1.5540497,0.08945657,-0.9789013,-0.40202415,-2.7529576,-0.50815153
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-51731-B-42.wav,double-bass,double-bass,True,-1.4362456,2.5365186,-1.1898421,10.255318,-1.1889815,-0.7095626,-1.4147611,0.37317416,-0.90897214,0.019062242,-2.748316,-1.3693238
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/4-67358-A-42.wav,double-bass,double-bass,True,-0.8339373,2.3354318,-0.94491076,10.101036,-1.313104,-1.0009811,-1.7532002,0.65740156,-1.3486022,-0.70807046,-2.6976035,-1.5010853
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/3-152020-A-36.wav,double-bass,double-bass,True,-0.8225483,0.9165546,0.06530559,10.606654,-0.56162375,-0.9525128,-2.369467,0.06331583,-1.7295135,-0.6727098,-3.2960973,-0.6138071
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/5-245040-A-35.wav,double-bass,double-bass,True,-1.8963281,4.3903213,-0.98320824,9.929585,-0.28449532,-1.1118578,-1.7577416,0.43930528,-1.0680574,-0.95086324,-1.814692,-1.7292705
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/3-101381-B-33.wav,double-bass,double-bass,True,-1.4332825,0.9344306,-0.5966627,10.890008,-1.3133217,-0.50853574,-2.04644,0.7022781,-1.2359864,-0.32586494,-2.9246264,-1.2784152
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/3-159445-A-45.wav,double-bass,double-bass,True,-1.3899889,0.9974839,-0.19085847,10.738503,-1.1489792,-1.1209748,-2.1529686,0.27555904,-1.2079272,-0.7716414,-2.5280633,-1.1906755
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/4-186938-A-44.wav,double-bass,double-bass,True,-2.095755,0.47053203,-0.9279726,10.774107,-1.1707649,-0.2946853,-1.2615671,-0.09086397,-1.1298918,-0.4414068,-2.6668634,-0.7075934
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/1-25777-A-48.wav,double-bass,double-bass,True,-2.0457113,1.2073298,-1.1298947,10.636355,-0.85020673,-0.9113774,-1.551981,0.85501105,-0.73828185,-0.6328503,-2.4319084,-1.1304287
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/4-172736-B-36.wav,double-bass,double-bass,True,-1.910577,4.2740602,-0.31997564,9.927153,-1.2197843,-1.1232327,-2.1805336,1.4312243,-1.7345937,-0.6141866,-2.2731068,-1.6157355
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/2-78781-A-47.wav,double-bass,double-bass,True,-1.8431371,1.2221206,-0.10939239,10.6344795,-1.3260915,-0.013479799,-1.3379954,0.033543818,-1.0245738,-0.18325494,-2.9564767,-1.3052151
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/5-133989-B-42.wav,double-bass,double-bass,True,-1.098287,2.847904,-0.2663956,10.278696,-1.5010849,-0.67999804,-1.5831178,0.48301423,-1.1239299,-0.9347256,-3.0982287,-1.5679277
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/2-100648-A-43.wav,double-bass,double-bass,True,-1.2657253,3.295148,0.03281665,9.634422,-3.0257604,-1.4409897,-1.3905971,0.2846637,-1.1713909,-0.43854868,-1.8141851,-0.95607245
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/4-161105-B-47.wav,double-bass,double-bass,True,-1.4467613,-0.22757074,-0.8162348,10.971845,-1.0260793,-0.7740992,-1.591406,0.1441117,-1.3515269,-0.5242142,-2.5958967,-0.39967346
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/5-160614-B-48.wav,double-bass,double-bass,True,-0.67860043,-0.019615656,-1.2516,9.137886,0.19905421,-1.3128862,-2.641266,0.9921368,-0.58064866,0.5805502,-1.345615,-1.768142
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-94231-B-32.wav,double-bass,double-bass,True,-1.2875572,1.6244453,-0.7876046,10.398157,0.45720917,-0.43350667,-2.0983925,-0.14281414,-1.3168122,-1.1408315,-2.8872786,-0.58085513
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/4-169127-A-41.wav,double-bass,double-bass,True,-1.293197,2.217633,-0.980038,10.205571,-0.7862422,0.49396393,-1.8442211,-0.4039813,-2.0030792,-0.36967131,-1.1259949,-1.143311
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/2-70367-A-33.wav,double-bass,double-bass,True,-0.5073314,0.8347924,-0.7718186,10.746516,-0.9208463,-1.1564364,-1.7030532,-0.30509466,-0.9547625,-0.8766872,-2.797213,-0.0026671605
