window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.7423,3.385241,-1.348637,9.430409,-0.007035857,-0.8332047,-2.5756059,2.6260512,-2.109689,-0.096609406,-2.1283746,-2.056987
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.469888,2.2719126,-1.2480632,8.868276,-0.5304285,-1.6343586,-2.1250293,3.6672099,-1.6739118,0.4602049,-2.463422,-0.9195778
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.3471136,3.2775095,-1.2931522,10.124041,-1.125818,-0.62582445,-2.1302018,0.97999007,-1.7457021,-0.9227852,-2.3784585,-0.8542367
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.2328049,3.1006765,-1.5159923,10.200697,-0.4257634,-0.102091216,-2.4107537,1.0372672,-2.2819786,-1.0760993,-2.4339097,-1.0962906
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.0768168,3.347318,-1.3138399,9.984478,-0.67774796,-0.45338577,-2.676321,1.7332281,-2.262142,-0.48308614,-2.6679118,-1.2172718
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.0878583,5.640984,-0.72578764,8.241897,-2.116066,-1.2285616,-1.8540237,1.4221802,-2.1813447,0.24220885,-2.0596411,-0.6224422
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.4188751,6.1998987,-0.66464686,8.78403,-1.6205366,-1.1993212,-2.1209464,1.4467369,-2.1438525,-0.4832912,-1.9072717,-0.84547865
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.1817187,2.751824,-1.3630131,10.526107,-0.8265589,0.045774847,-2.0217872,0.044063598,-2.0097477,-1.1578298,-1.9234895,-1.212318
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.5141493,1.9210021,-0.30113435,10.4929285,-1.077573,-0.16244474,-2.1750398,1.1896164,-2.136731,-0.7899298,-2.9606667,-1.1663971
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.9861741,2.381691,-0.80241054,10.49495,-0.30301434,-0.65775466,-2.228047,0.53058404,-1.7055259,-0.4123572,-2.2993,-0.848284
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.4940772,3.6126812,-0.78877133,9.425474,-0.46617773,-0.70409304,-2.2737453,1.7570932,-1.6999947,-0.4596715,-3.1141083,-1.2404305
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-0.56288415,3.6506321,-1.1787516,10.102814,-1.0706301,-0.28067672,-2.137107,0.3834639,-1.9052898,-1.0121592,-2.457618,-1.2133864
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.6552864,4.5531244,-1.2075738,9.976205,-1.423132,-0.5379973,-2.2155335,0.7092826,-1.9120303,-0.82583916,-1.9035345,-0.7612692
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-0.752619,6.9648256,0.0050729346,7.501615,-2.0503898,-0.6039745,-2.233604,0.52720064,-2.7195354,-0.37050778,-1.9099685,-1.2160168
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.1737194,6.7063932,-1.3849041,7.4647374,-2.871276,-0.88535863,-1.5828354,0.9376356,-2.1415954,-0.12671767,-1.0325629,-0.12083862
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-0.6932031,3.6414413,-1.097784,9.041132,-0.69068646,0.30275074,-2.3370545,-0.15244494,-2.3526137,-0.88506246,-2.2933364,-0.033558354
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.7602801,0.91078395,-1.4271753,10.202186,0.42577296,-0.8962767,-2.2532685,0.9657207,-1.0663588,0.13124333,-2.2106721,-0.70635974
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.1303904,0.92557335,-0.9074973,10.411561,-0.07821661,-1.7141464,-1.4924135,1.2802147,-0.72611624,0.13859865,-2.307005,-1.8475085
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.8171854,2.3628151,-1.14053,9.562702,0.34681827,-1.3438054,-2.6875632,2.1969678,-1.6728457,0.056573946,-2.1559372,-0.75657713
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-0.9064162,1.7118682,-1.0519236,8.603297,0.81898373,-1.4925462,-2.5037415,3.3317776,-1.0200571,0.47876304,-2.9726608,-2.489451
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.7447091,0.6924464,-1.1539136,10.576472,-0.27207965,-0.51864994,-1.709695,-0.26808313,-1.3124746,-0.4496028,-2.2377129,-0.76715404
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.2534992,0.55972254,-1.2548915,10.973616,-0.8509397,-0.24094804,-1.6671509,0.32475948,-1.5792943,-0.5488331,-2.6456897,-1.0248637
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.9977021,1.8411964,-1.083064,10.455864,0.11629607,-0.45061925,-1.7475171,0.043720257,-1.3802242,-0.44305554,-2.6259305,-1.1679136
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.2039142,-0.039841544,-0.6062873,11.134891,-0.67379874,-0.34460065,-1.6592256,-0.846935,-1.17231,-0.5567216,-2.3765266,-0.9590419
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.227875,0.9399852,-1.1117352,10.824036,-0.6432817,-0.72244185,-1.6141253,0.39324224,-1.4745871,0.1993715,-1.9592605,-0.73296213
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.723929,0.68833643,-0.51863164,10.7864,-1.0575871,-0.8514808,-1.696743,0.22075507,-1.1085702,-0.8909293,-2.7345798,-1.0735434
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.9368567,-0.34855607,-0.89105296,10.744082,-0.6537108,-0.49296606,-1.5974884,0.07543803,-1.0430448,-0.6491885,-2.7079518,-0.87900066
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.4792887,0.49992943,-0.026395785,10.409991,-0.77789634,-0.387139,-1.7081225,0.025726864,-1.199434,-0.5965975,-2.7611194,-1.4664937
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.0368547,1.0418049,-1.0962551,10.777673,-0.5148459,-0.60780543,-1.6679708,0.8778071,-1.0670091,-0.14787318,-2.6332319,-0.7274145
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.7663966,0.43376812,-0.9040764,10.537512,0.13597609,-0.38630632,-1.9983249,0.31264195,-1.086711,-0.6001546,-2.8428845,-0.7008353
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.7429854,2.8364825,-1.3126637,10.5434065,-0.8633668,-0.13280793,-1.7334238,-0.07071818,-1.5982116,-0.1790901,-2.577826,-0.8723981
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.7654339,1.1405214,-0.84283113,11.220481,-1.4195975,-0.5314342,-1.8024,0.2864633,-1.280857,-0.28331083,-2.430063,-0.499368
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.7643996,-0.108112335,-1.1627085,11.031261,-0.1564014,-0.44195536,-1.785886,0.096322075,-1.2764148,-0.39096692,-2.5566826,-1.1249865
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.144925,2.6592655,-1.6031346,10.017422,-0.3274278,-1.2694899,-2.0032494,0.18090689,-1.3440645,0.014836003,-1.5498347,-0.28036982
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.872798,1.3071865,-1.601705,10.440331,-0.8946552,-0.9248982,-1.8898671,0.75040185,-0.904845,0.18998376,-1.778188,-0.6932148
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.990769,1.878578,-1.2416564,9.736354,0.15212746,-0.8534544,-2.3959405,2.4990258,-1.6765705,0.18153559,-2.797142,-1.4767995
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-0.55767393,0.06040921,-1.7842555,4.2647247,1.1576853,-0.956481,-0.68881947,0.4874735,-0.638158,-0.7563559,1.4211332,-1.6321106
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.9604808,2.108329,-0.8837399,10.572627,-1.452512,-1.0007219,-1.7187802,0.36296493,-1.2450953,-0.7123171,-2.7437654,-0.25813702
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.9894384,2.4773185,-1.2742,10.623706,-1.5902488,-0.88065416,-1.4838822,0.7043484,-0.8217913,-0.09718418,-2.1805234,-0.5736017
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.2789406,3.1750262,-1.2233176,10.278767,-1.7859907,-0.9101712,-1.7335057,0.47058693,-1.5487161,-0.8957145,-2.4363453,-0.4376136
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.0855607,1.5690268,-0.8733482,10.716342,-0.9068384,-0.81779176,-2.049546,0.2632481,-1.7173716,-0.68657357,-2.8415935,-0.277736
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.0844264,6.2096186,-1.1861104,8.705887,-0.7116087,-1.161108,-1.8109857,0.8878037,-1.1910721,-0.33387923,-1.55352,-1.8119346
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.8583232,1.8405039,-0.8252855,10.60939,-1.2534161,-0.53690875,-1.7649007,0.7124736,-1.1331837,-0.46797928,-2.6516643,-0.7790897
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.1057723,1.5117266,-0.22094741,10.513667,-0.5089826,-0.8339513,-2.050423,0.6917581,-1.260683,-0.91173685,-2.7870438,-0.9192279
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.2023015,2.370632,-0.7279518,10.256252,-1.6434925,-0.7518783,-1.5303562,0.28402743,-1.0843549,-0.6699527,-2.5179214,-0.21678212
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.2197347,1.611731,-0.96805936,10.507086,-1.2412927,-1.2243956,-1.5692039,0.9893419,-0.8927635,-0.7737038,-2.3011758,-0.48933166
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.7581449,5.255882,-0.44621208,9.103922,-1.9165236,-0.9630633,-1.9238694,1.2039324,-1.744714,-0.64937276,-2.5554283,-0.6791888
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.774422,1.6684307,-0.6306837,10.513205,-1.1911355,0.11437137,-1.5088768,0.15132089,-1.3718405,-0.4422326,-3.0584095,-0.79841703
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.4473473,5.6109776,-0.16341503,9.182985,-1.9486896,-0.7936959,-1.8388474,0.7535717,-1.15643,-0.9672466,-2.4869242,-1.4431133
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.4550593,5.882704,-0.52072304,7.6167736,-3.615821,-1.9514859,-1.3479913,1.3269855,-1.1834042,-0.78793764,-0.83120763,0.02636086
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.660283,-0.105303414,-1.0464432,10.825887,-0.76636,-0.756202,-1.3747739,0.18681523,-1.4461683,-0.69884324,-2.7085285,-0.37405556
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.64172757,-0.86685616,-1.7968892,9.262861,-0.86804116,-1.3685888,-2.6243422,1.7535812,-0.21034172,-0.22695206,-1.2539282,0.011618277
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.6696097,3.7830663,-1.3806671,9.167083,0.9741277,-0.8492701,-2.504788,-0.08349358,-1.5740111,-1.0745388,-2.2330809,0.90994
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.3877755,2.665701,-1.7867036,9.372429,-0.44545573,0.8073611,-1.9022095,-0.16518396,-2.2513955,0.22510229,-0.27529162,-1.030106
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.40120217,1.6307997,-1.2778189,10.637623,-0.35378188,-1.0404991,-2.0016587,-0.4653242,-1.4280437,-0.80598235,-2.6350799,0.714492
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.2102314,1.0938951,-1.003616,10.424643,-1.3400728,-0.6765492,-2.4872613,0.16776271,-1.4903346,-0.4308135,-1.8859526,-0.110798016
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.165212,0.8333456,-1.0188102,10.428441,-1.541431,-0.8796671,-1.9310281,-0.69797635,-1.1541134,-0.74921685,-1.1719723,-0.20908725
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.7516012,0.07394731,-1.4122578,10.138266,-0.004558621,0.1490059,-2.0218787,-0.29392567,-1.9599795,-0.23148924,-2.2339468,0.2451057
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.479893,1.4230152,-2.630091,9.77046,-0.5195293,-0.5700041,-2.0596378,0.47608343,-1.5958669,-0.44066948,-1.3677584,2.2406733
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.6508281,2.1485717,-2.6306098,7.316338,1.653965,-1.4307309,-2.9384687,1.953013,-2.0934753,-1.5976585,1.3340844,2.0034394
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.40806755,3.0045023,-1.5561848,9.572231,-1.8264298,-0.6100245,-2.759471,-1.5685924,-1.0041022,-1.1011844,-0.17667077,0.6747068
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.0586385,1.3623474,-1.2053188,10.818839,-1.4295114,-0.8247229,-2.0081618,-0.5740567,-1.5142747,-0.57225853,-1.1390766,-0.36020792
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.30200425,4.680766,-2.041128,9.214915,-0.66268027,0.07891905,-2.571345,-0.93160015,-2.567593,-0.5619288,-0.2544983,0.10266333
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.0652531,1.740687,-2.132508,10.328523,-0.6580457,-0.87512434,-1.9155192,-0.6871084,-1.7596061,-1.2689768,-1.4843119,1.7229317
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.125557,0.30129817,-1.0427573,9.817325,-1.9641107,-1.0505489,-1.7832105,-1.1041315,-1.0129386,-0.6800353,-1.4321681,2.0346403
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.3242292,0.56413764,-1.5650284,10.389745,-2.2051084,-0.67658347,-1.9215652,-1.6236252,-1.4102185,-0.03642036,0.11381805,0.6616798
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.5914696,2.5847116,-2.4039304,10.12114,-1.6935611,-0.57912433,-1.6341109,-1.8612809,-1.3728567,-0.24896508,-0.1559995,0.27041313
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.5505224,1.3586167,-2.1660542,10.3435335,-0.16997673,-1.262028,-1.9392837,0.42837688,-1.1784835,-0.81368214,-2.0087092,1.8765863
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.1599513,-0.14772284,-2.0910618,8.906059,0.5036891,-1.7347243,-2.8373206,-0.20638558,-1.8366956,-0.7056714,0.5886467,3.7235086
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-1.2814033,0.5573896,-0.09423381,8.193605,-1.3858135,-0.5527727,-2.026099,0.14901629,-1.1365424,1.4962701,-1.3193182,-0.38901746
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-0.46332207,-0.7549959,-0.90340793,9.429398,-1.4406617,-0.4557951,-1.4319913,0.21121947,-1.1676857,0.5497195,-1.6711305,-0.81868726
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-0.8534769,-0.27058604,-0.6130919,9.523407,-1.7989064,-0.51644826,-1.5059956,-0.1960179,-1.3264772,0.012534027,-1.8993548,-0.41916797
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-1.2463409,-0.44488782,-0.7198638,9.544229,-1.7131428,-0.50100344,-1.5551819,0.18014054,-1.3057168,0.65182483,-1.7260742,-0.39611322
