window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/3-164594-A-15.wav,double-bass,double-bass,True,-0.80754733,2.0286744,-0.73009914,11.098388,-1.0754225,-1.0772686,-2.1510499,0.1112847,-1.9433213,-0.6956114,-2.5590203,-1.2626616
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-181955-B-3.wav,double-bass,double-bass,True,-0.3585779,1.1866846,-0.82548374,10.863488,-0.47789288,-0.7437157,-2.2843466,0.035886385,-1.8027941,-0.7592474,-2.8207517,-1.4400498
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,audio/4-172143-A-13.wav,double-bass,double-bass,True,-1.0670834,2.3505204,-0.6571203,9.575142,-0.69388753,-0.39200416,-1.6155939,-0.42746052,-2.4028687,0.8739131,-1.9145384,-0.56834465
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/4-196671-A-8.wav,double-bass,double-bass,True,-0.38456085,3.1934512,-0.707377,10.255602,-0.9909483,-0.8369507,-2.1647391,0.04763993,-1.6876391,-0.7722084,-2.4813576,-1.060213
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-246513-B-16.wav,double-bass,double-bass,True,-0.59968686,-0.09889008,0.18510744,10.401109,-1.2613536,-0.8894839,-2.321718,-0.20141831,-1.3306155,-0.518297,-2.4702356,-0.7301494
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,audio/2-95035-A-1.wav,double-bass,double-bass,True,-0.8094771,0.4271349,-1.3685606,10.535341,0.30352405,-0.6106633,-2.188516,0.48101363,-1.5371805,-0.61531126,-3.3764024,-0.8866909
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/2-120587-A-6.wav,double-bass,double-bass,True,-0.164885,-0.06331855,-1.0097153,10.831825,-0.12929451,0.20682514,-2.280965,-0.8240345,-1.855691,-1.5085925,-2.923737,-1.6676677
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/2-18766-A-12.wav,double-bass,double-bass,True,-1.4150721,0.91949034,-0.74382466,11.161172,-0.5494643,-0.15730254,-1.4687651,-0.9568665,-1.355322,-0.7097244,-2.6043694,-1.0243918
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/1-39923-A-1.wav,double-bass,double-bass,True,-0.6815555,2.13114,-0.21942256,10.826505,-1.8613129,-0.63157636,-1.8799261,-0.8294741,-1.8921108,-0.7508184,-2.090796,-0.83275986
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/2-110011-A-5.wav,double-bass,double-bass,True,-0.6626231,-0.004715129,-0.7657972,10.997633,-0.8362092,-0.77365667,-2.3519933,0.17129275,-1.5051552,-0.50879514,-2.8308568,-1.1494048
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,audio/5-194899-B-3.wav,double-bass,double-bass,True,-0.17194378,1.9802908,-0.19637062,10.3381195,-0.38873857,-1.0264925,-2.46616,0.7112194,-1.3804747,-0.6306489,-2.9245813,-1.7809763
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,audio/1-63871-A-10.wav,double-bass,double-bass,True,-1.654594,0.9905117,-1.3076682,10.02786,0.3548356,-0.29617336,-2.0707467,1.3405614,-1.4097428,0.4548278,-2.9309423,-1.0957986
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/4-172377-A-17.wav,double-bass,double-bass,True,-1.9187185,2.6180315,-0.83267033,9.175348,-0.7557375,0.2964987,-1.6417238,-0.5064665,-2.049663,-0.2190779,-1.2064048,-1.3496727
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/2-75726-A-6.wav,double-bass,double-bass,True,-0.5292517,-0.3004713,-0.8257752,10.552738,0.1610858,-0.24135198,-2.0754414,0.16368876,-2.1071353,-0.6580688,-1.8532791,-1.6223978
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/2-119161-A-8.wav,double-bass,double-bass,True,-0.62162656,-0.43044382,-0.6463159,9.15407,-0.80313873,0.07983185,-1.6000109,-0.045876972,-1.6830885,0.27597222,-1.5670007,0.33684462
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,audio/1-208757-B-2.wav,double-bass,double-bass,True,-1.574393,2.709824,-1.6490772,10.33576,-0.075329065,0.14749615,-2.2826397,0.46677694,-2.345114,-0.78326315,-2.4574718,-0.9935427
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,audio/2-117271-A-0.wav,double-bass,double-bass,True,-1.0959452,0.91891223,-1.471362,9.424009,0.45396608,0.73500717,-1.8943098,1.005399,-2.6538916,-0.042999487,-2.9069118,-1.7469441
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/3-253084-C-2.wav,double-bass,double-bass,True,-0.63276744,1.1020862,-1.5948236,10.56848,0.38237154,0.7510022,-2.4090369,0.17911194,-2.177793,-1.0918581,-2.2908514,-1.9139968
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/1-56380-B-5.wav,double-bass,double-bass,True,-0.9520151,-0.20863138,-0.9462603,9.571123,-0.09867975,0.053216595,-2.163643,0.47148687,-2.2344255,-0.39790595,-1.2424209,-0.7625168
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/4-161303-B-5.wav,double-bass,double-bass,True,-0.9578384,-0.65914994,-0.9185515,11.088422,-0.34805685,-0.2259659,-1.8343538,-0.14976536,-1.485301,-1.2112908,-2.1705244,-1.2635783
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,audio/3-155584-A-14.wav,double-bass,double-bass,True,-0.65977997,1.3918003,-0.7366344,9.748994,-0.050071895,0.04596792,-1.8550078,0.04332982,-2.0551307,-0.9258672,-2.8238668,-1.3025744
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/1-46272-A-12.wav,double-bass,double-bass,True,-0.9868996,2.051132,-1.3601208,11.042852,-0.64521116,-0.26727816,-2.1319993,-0.06724619,-1.8982157,-0.3439855,-2.5717444,-0.9279671
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,audio/4-126046-A-18.wav,double-bass,double-bass,True,-0.3002818,1.287199,-0.6338657,10.016086,0.2706393,0.56736094,-2.6861491,-0.4075982,-2.242585,-0.34153205,-0.94011664,-1.4591575
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,audio/2-100786-A-1.wav,double-bass,double-bass,True,-0.64508915,-0.022719424,-1.6279496,11.058465,0.14732186,-0.09627288,-1.7795097,-0.31076315,-1.8617681,-0.792708,-2.9911315,-1.3732371
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,audio/2-139749-A-15.wav,double-bass,double-bass,True,-0.49335173,1.194823,-1.254747,10.584837,0.3374732,-0.18949716,-2.3020864,0.49208125,-1.4577352,-0.6903932,-3.1447375,-1.8384947
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-216213-A-13.wav,double-bass,double-bass,True,-0.5643265,1.6673172,-1.2924508,10.793189,-0.34942496,0.2011048,-1.8707438,-1.0621009,-1.8524563,-0.21125314,-1.9668738,-1.6445988
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/5-261439-A-15.wav,double-bass,double-bass,True,-1.0769607,-0.14404269,-0.6181344,11.000235,-0.67094177,-0.5331407,-2.0113053,-0.54753095,-1.7532243,-0.970662,-2.738857,-0.6373993
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/4-144085-A-16.wav,double-bass,double-bass,True,-0.77263343,-0.22652663,-0.50859094,10.926528,-0.6348721,-0.3952764,-1.8660449,-0.4702256,-1.5750297,-1.1484028,-1.9839767,-1.3636177
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,audio/2-119161-A-8.wav,double-bass,double-bass,True,-0.4507173,-0.7760182,-1.127595,10.528469,0.02851309,0.19392751,-2.1136665,-0.6062153,-2.1720014,-0.8963282,-0.52971464,-1.122599
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,audio/4-133047-C-5.wav,flute,flute,True,-1.5738903,-0.45325166,-2.0875425,-0.92701566,9.938802,-0.8309296,0.6339849,-1.0052258,-0.9101088,-1.1664243,-1.3026125,0.24359934
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,audio/3-156581-A-14.wav,flute,flute,True,-1.271072,0.08944717,-1.7454456,-1.3827418,9.764261,-0.90277493,1.1744466,-1.12544,-1.503846,-1.9395062,-1.0379485,0.5353626
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,audio/4-130584-A-4.wav,flute,flute,True,-1.2923456,-0.5362022,-1.7589926,-0.99080586,11.321681,-0.5701344,-0.5698154,-0.04130043,-1.2326778,-2.2158163,-2.4804797,-0.37995836
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,audio/2-81270-A-1.wav,flute,flute,True,-0.84445405,-0.06659721,-2.3359501,-0.47687176,11.062153,-0.47982016,-0.11811447,-0.5940289,-1.5699271,-2.1746798,-1.4547185,-0.16154224
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,audio/3-126358-A-3.wav,flute,flute,True,-2.2975569,1.3092535,-1.4865196,-0.7554553,5.531455,0.34278682,-0.014479639,-1.0341278,-0.3346796,-1.006946,0.46888605,0.6406696
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,audio/5-213836-D-9.wav,flute,flute,True,-2.0768213,2.515183,-1.977751,-1.8681889,8.991876,-0.7127739,1.0992687,-1.3417771,-1.0869492,-1.547551,0.10011345,0.7844173
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,audio/4-141365-A-18.wav,flute,flute,True,-2.0827594,1.2224388,0.270857,-2.0176098,7.3912973,-0.997627,-0.9578248,-1.0233103,-0.34424835,-1.5799091,-0.6729042,2.813716
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,audio/2-117625-A-10.wav,flute,flute,True,-1.5751954,0.029256828,-1.7293694,-1.2793669,10.554202,-0.43367752,0.43238467,-1.2534679,-1.7292525,-1.7541707,-0.8423038,1.2929221
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,audio/4-183992-A-0.wav,flute,violin,False,-1.6171429,5.1377654,0.051564798,-2.2972438,2.6694498,-1.6210315,-1.3459759,-1.4003003,-0.7547731,-0.81200224,-0.029926522,5.5902886
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,audio/5-202795-A-3.wav,flute,flute,True,-0.77663046,2.9557128,-0.5537505,-0.62701523,8.14055,-0.6969757,-3.3045523,0.3691751,-1.7637992,-0.6672434,0.3796134,-1.0661703
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,audio/4-212604-B-15.wav,flute,flute,True,-1.4981474,-1.2234855,-0.63173765,1.2328619,9.868048,-0.9288779,-0.9020018,-1.5114995,-1.565955,-1.8510131,-2.388982,0.13950986
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,audio/2-118072-A-0.wav,flute,flute,True,-1.186733,-0.62189674,-1.8560201,-0.18019888,11.041489,-0.33863118,-0.66076595,-1.2496978,-1.7356206,-2.1358542,-1.7387248,1.1952149
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,audio/2-160128-A-7.wav,flute,flute,True,-1.3668764,4.073701,-0.5669218,0.12769799,7.497158,-1.1373386,-2.1264007,-1.1488645,-2.1971538,-1.7493322,-1.1489701,1.4025841
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,audio/2-102414-A-17.wav,flute,flute,True,-1.0968053,1.5277159,-2.1620278,-0.77216184,9.144454,-0.45035338,0.09510164,-1.686588,-0.788801,-2.0272264,-1.9644836,2.6105344
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,audio/4-213915-A-3.wav,flute,flute,True,-0.36786178,0.9547097,-0.8428242,0.7057202,8.387234,-1.3143195,-2.8926222,-0.0072188796,-2.5091417,-1.5027612,0.19187784,-0.70006824
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,audio/4-191246-B-7.wav,flute,flute,True,-1.8380412,0.545714,-1.7589298,-1.2372084,9.15477,-0.25947455,-1.9097605,-1.039132,-2.1452823,-0.8479766,2.4128573,0.46872845
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,audio/5-208030-A-0.wav,flute,flute,True,-1.0710897,-0.036081657,1.4436784,-1.171602,8.726718,-1.4169874,0.05448099,-0.8814388,0.25938192,-2.1305015,-1.1211752,-1.4042618
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,audio/3-136608-A-16.wav,flute,flute,True,-1.46724,1.0783764,-1.8385153,0.57047755,7.091997,-0.40176415,-1.4431089,-0.8333157,-1.4722598,-1.2665772,-1.0841438,3.1052563
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,audio/5-217158-A-0.wav,flute,flute,True,-1.6985418,-0.17746647,-1.8926934,-1.3927227,9.458187,-0.75240004,-0.079686284,-0.9650077,-0.10803265,-1.2863352,-1.14494,1.1602135
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,audio/2-126433-A-17.wav,flute,flute,True,-1.3318688,0.3840149,-2.715099,0.16398367,10.455946,-0.34866455,-0.8516099,-0.40148208,-1.6221341,-2.5046525,-2.066973,-0.15520304
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,audio/1-28005-A-18.wav,flute,flute,True,-0.8481827,-1.8595543,-1.8760865,0.3944569,10.632482,-0.84520674,-2.5520422,0.68826264,-1.6897272,-2.3963675,-2.4913647,1.6075584
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,audio/2-110614-A-8.wav,flute,flute,True,-1.5566294,-0.19109444,-1.9883189,-0.5488742,11.29222,-0.725082,-1.3526814,0.15309258,-1.2853104,-1.9020648,-1.4479976,0.7012159
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,audio/2-110011-A-5.wav,flute,flute,True,-1.2814943,-0.52746004,-2.3053672,0.6435975,10.777411,-0.69121313,-0.6352157,-0.83439595,-1.9319394,-2.2675161,-2.0912101,-0.35501528
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,audio/5-189795-A-4.wav,flute,flute,True,-1.060877,1.6749253,-2.5807855,-1.0305443,9.886999,-0.21237032,0.18546045,-1.0081012,-1.1952318,-1.9535556,-0.9774292,0.35621917
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,audio/5-195517-A-7.wav,flute,flute,True,-1.4538617,-1.4626478,-2.9783695,1.3776053,8.41739,-1.035449,-2.9793005,0.057439648,-1.0146848,-1.65221,0.8218654,0.5435478
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,audio/5-237499-A-4.wav,flute,flute,True,-1.3411516,-0.8990677,-0.5389342,-0.4446985,11.11837,-0.7278055,-1.377571,-0.46124884,-1.7120906,-1.7114612,-1.7280385,1.2264148
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,audio/2-132157-A-11.wav,flute,flute,True,-1.81167,2.8029926,-2.6379755,-1.1112069,7.928936,-0.48521146,0.71040034,-1.0325766,-1.3807647,-1.5106871,0.1595866,1.2236345
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,audio/3-154439-A-17.wav,flute,flute,True,-2.2033403,1.5142648,-1.9034777,-0.42770594,8.344279,-0.2050858,1.2651777,-1.4287144,0.714422,-1.9712018,-1.0662127,0.5786406
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,audio/1-17585-A-7.wav,flute,flute,True,-1.5952367,-2.1596675,-1.7717525,2.1763623,7.257212,-1.6605456,-2.9404244,0.2990704,-0.21718058,-1.8648946,-0.66222614,3.8026457
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,audio/5-200334-A-1.wav,flute,flute,True,-1.3419496,-1.0209364,-1.805938,-0.7241455,9.3994055,-0.20950578,-2.314777,0.12319505,-1.078524,-1.7410278,-1.8480971,3.7865436
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,audio/5-244315-C-6.wav,flute,cello,False,-1.8987315,6.918184,-1.5198532,-1.5923877,5.6514277,-1.1035179,-1.669885,-0.40702498,-0.22702533,-0.85364735,0.43832535,1.1734946
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,audio/5-216213-A-13.wav,flute,flute,True,-1.0130087,-1.1520644,-2.1431,0.2088369,11.249141,-0.21752523,-0.9039597,-1.0622483,-2.3027403,-2.3584511,-2.1701617,0.12085412
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,audio/2-81731-A-10.wav,flute,flute,True,-1.3075471,-2.836767,-1.151165,0.68806344,10.379164,-1.103538,-1.4492617,-0.18732971,-0.89093435,-1.9743729,-2.5147965,1.315545
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,audio/4-167063-C-11.wav,flute,flute,True,-2.1532671,-0.809343,-1.2229775,-0.7897417,7.6136227,-1.1143439,-2.6004927,-0.5151991,-1.2511076,-1.2911037,-0.1112279,6.3579726
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,audio/2-102414-A-17.wav,flute,flute,True,-0.53331834,0.9933865,-1.5417223,0.6456461,10.018251,-0.26263633,-1.950002,1.7852592,-0.5933664,-2.4225361,-3.380566,-2.3900921
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,audio/4-182314-A-7.wav,flute,flute,True,-1.0743287,1.4127095,-1.7972124,1.0407532,10.306674,-0.03366922,-1.3674375,0.46005365,-1.1622514,-2.4897268,-2.735741,-2.4882004
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,audio/5-242491-A-14.wav,flute,flute,True,-1.8000634,-0.09117608,-2.0902443,-0.6864745,9.443674,-0.6296979,0.2457257,0.6974675,0.45228493,-1.5053606,-1.4514573,-2.9382942
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,audio/5-233787-A-7.wav,flute,flute,True,-1.7688555,-0.36414734,0.23390925,0.74220514,10.579983,-0.6549767,-0.8443831,-0.08634759,-1.4892744,-1.4022447,-2.3206327,-1.6915016
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,audio/3-98771-A-18.wav,flute,flute,True,-2.3372166,2.464376,0.21109991,0.29439703,9.66475,-0.55042624,-1.3006781,-0.3558426,-1.6117604,-1.9776356,-1.4407172,-1.6704654
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,audio/1-80841-A-13.wav,flute,flute,True,-1.653751,0.81832534,-1.6347882,-1.321507,9.647876,-0.8403522,-0.39993635,0.40463713,0.18977378,-1.974196,-2.2235115,-1.8286347
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,audio/2-80844-A-13.wav,flute,flute,True,-1.5553238,-0.5459027,-1.1796128,-0.5624263,10.359161,0.5769361,-0.9236845,0.38401896,-0.65725636,-2.3445566,-3.2587724,-0.5931808
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,audio/5-254832-B-15.wav,flute,flute,True,-1.218512,0.09958637,-2.0758343,-0.56423205,10.747331,-0.004587188,-0.6043218,0.92157125,-0.45853376,-2.709205,-2.8081322,-2.0783002
flute_D4_05_pianissimo_normal_w000,flute/D4/flute_D4_05_pianissimo_normal.mp3,flute_D4,audio/5-261325-A-9.wav,flute,flute,True,-2.1226509,0.89380217,0.060347162,0.26806778,9.713342,0.29653493,-2.0842419,1.0862529,-1.269489,-2.0039513,-1.9558346,-3.112698
flute_D4_05_piano_normal_w000,flute/D4/flute_D4_05_piano_normal.mp3,flute_D4,audio/3-124376-B-3.wav,flute,flute,True,-1.2190852,2.0088437,3.03962,-0.20077606,8.0354395,0.027854696,-1.4012806,-1.8276919,-2.434514,-1.9780153,-0.8948609,-2.2959938
flute_D4_15_forte_normal_w000,flute/D4/flute_D4_15_forte_normal.mp3,flute_D4,audio/5-242491-A-14.wav,flute,flute,True,-1.2107458,0.0031288087,-1.4578001,-0.06876922,10.288926,-0.11023231,-1.7647034,1.4849163,-0.13813218,-2.1442516,-3.223183,-2.1124415
flute_D4_15_mezzo-forte_normal_w000,flute/D4/flute_D4_15_mezzo-forte_normal.mp3,flute_D4,audio/2-99955-A-7.wav,flute,flute,True,-1.0549341,-0.33752745,-1.8361093,0.35117415,10.718434,-0.35169783,-1.1735696,0.9333059,-0.84400517,-2.437441,-3.4149718,-1.6045182
flute_D4_15_mezzo-piano_normal_w000,flute/D4/flute_D4_15_mezzo-piano_normal.mp3,flute_D4,audio/3-163607-A-13.wav,flute,flute,True,-0.97121465,0.13538288,-1.6469865,-0.12421422,10.554554,-0.166176,-1.6634052,1.6010526,-0.49473888,-2.9602067,-3.5474045,-1.6100706
flute_D4_15_piano_normal_w000,flute/D4/flute_D4_15_piano_normal.mp3,flute_D4,audio/5-195710-A-10.wav,flute,flute,True,-0.8369341,1.3492129,-0.931544,-0.9993537,10.170803,0.11651237,-0.2023338,0.028131405,-1.498295,-2.81479,-2.1498878,-1.8230507
flute_D4_1_forte_normal_w000,flute/D4/flute_D4_1_forte_normal.mp3,flute_D4,audio/2-120587-A-6.wav,flute,flute,True,-0.77975523,-0.33787322,-2.3824575,-0.34393954,10.402924,0.5848968,-1.2654959,1.7100606,-0.76085615,-2.822501,-3.4333787,-1.7557805
