window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/4-171396-A-24.wav,double-bass,double-bass,True,3.0201021218090318e-05,2.9642664230777882e-05,0.0008118596742860973,0.9985189437866211,0.00023454209440387785,9.352261258754879e-07,4.354857452426586e-08,6.757068331353366e-05,1.6913343642954715e-05,8.27171425044071e-06,2.3245738702826202e-05,0.00025783240562304854
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/4-189830-A-22.wav,double-bass,double-bass,True,0.0012729165609925985,0.0007604967686347663,0.0002963947772514075,0.9818280339241028,7.479520718334243e-05,2.2446558432420716e-05,2.5763691269276023e-07,0.0013272857759147882,0.004332627635449171,1.3137626410753e-05,0.00013451091945171356,0.00993714015930891
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-156843-A-21.wav,double-bass,double-bass,True,3.528266825014725e-05,6.963058694964275e-05,4.8859568778425455e-05,0.994190514087677,4.279605491319671e-06,1.3929785609434475e-06,3.132695880481151e-08,0.0008869831217452884,0.0003685385745484382,6.239332833501976e-06,2.6584506485960446e-05,0.004361717961728573
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-60997-B-20.wav,double-bass,double-bass,True,0.0007627138984389603,0.0011521775741130114,0.00021730158186983317,0.9831141233444214,6.620481872232631e-05,1.5432382497237995e-05,5.300721568346489e-07,0.00028142478549852967,0.006152674555778503,1.0708487934607547e-05,0.0005800807266496122,0.007646689657121897
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-244526-A-26.wav,double-bass,double-bass,True,0.00024775811471045017,0.0003003622405230999,2.043328458967153e-05,0.9967743754386902,0.0001100430017686449,8.85296321939677e-06,1.3278889809953398e-07,3.793024006881751e-05,0.00016078278713393956,5.077089554106351e-06,0.0002898835518863052,0.002044381108134985
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,audio/1-30709-B-23.wav,double-bass,double-bass,True,1.4440516906688572e-06,1.8606791854836047e-05,2.599161916805315e-06,0.9997432827949524,3.0677699669467984e-07,9.532632816444675e-08,6.65385857523404e-10,6.004032911732793e-05,2.432654582662508e-06,9.844602573139127e-07,1.356482130177028e-06,0.000168824743013829
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/1-110537-A-22.wav,double-bass,double-bass,True,0.00020901428069919348,7.640178955625743e-05,0.0010299714049324393,0.8984553217887878,0.00018611742416396737,7.17018110663048e-06,1.3165404766368738e-07,0.0022014491260051727,0.0005264220526441932,5.186010639590677e-06,2.3286691430257633e-05,0.09727952629327774
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-209476-A-25.wav,double-bass,double-bass,True,2.0578469047904946e-05,7.246962923090905e-05,1.0464666047482751e-05,0.9993059039115906,3.4364652492513414e-06,8.164786891029507e-07,6.92247947853275e-09,0.0001522395177744329,2.856066930689849e-05,1.5084129927345202e-06,2.1017614926677197e-05,0.0003829752386081964
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-218494-A-22.wav,double-bass,double-bass,True,4.776821515406482e-05,0.00011347133113304153,3.558999424058129e-06,0.9991766214370728,4.797420842805877e-06,1.353857101094036e-06,2.43673987654347e-08,3.776333323912695e-05,2.0707168005174026e-05,1.9901290215784684e-06,5.69379553780891e-05,0.0005350805586203933
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/2-50665-A-20.wav,double-bass,double-bass,True,8.532439096597955e-05,0.00010389406088506803,7.450279554177541e-06,0.9992250204086304,1.6721181964385323e-05,1.5992991393432021e-06,3.432068851338954e-08,1.2578018868225627e-05,2.089857662213035e-05,1.313444840889133e-06,6.234679312910885e-05,0.00046281563118100166
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,audio/1-155858-D-25.wav,double-bass,double-bass,True,7.368931983364746e-05,7.966821431182325e-05,0.023766664788126945,0.8871029019355774,0.000684135768096894,0.0003771943156607449,3.774685239932296e-07,0.08494839817285538,0.0001265849859919399,0.00017642384045757353,1.694940510788001e-05,0.0026469635777175426
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,audio/5-261464-A-23.wav,double-bass,double-bass,True,0.0006443384336307645,0.00010757611744338647,0.24975240230560303,0.6965209245681763,0.01718723215162754,9.004741150420159e-05,1.164289642474614e-06,0.01080322079360485,0.0019720138516277075,5.649356899084523e-05,7.028716026979964e-06,0.022857550531625748
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,audio/2-50666-A-20.wav,double-bass,double-bass,True,0.0006981150945648551,0.00044487565173767507,0.013190356083214283,0.9849672317504883,0.00021423031284939498,1.026063614517625e-06,2.5107667056545324e-07,4.6751651098020375e-05,2.2223084670258686e-05,1.60706986207515e-05,1.5054920368129387e-06,0.0003973367274738848
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,audio/5-263501-A-25.wav,double-bass,double-bass,True,6.476692942669615e-05,4.3788277253042907e-05,0.0007466443348675966,0.9876424074172974,0.0001222106220666319,2.0591225620592013e-05,3.288338135121194e-08,0.008946411311626434,4.0392456867266446e-05,1.6182444596779533e-05,6.202780241437722e-06,0.0023504337295889854
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,audio/2-25293-A-22.wav,double-bass,double-bass,True,0.00019506052194628865,0.0004181494878139347,0.0003916793502867222,0.9907323122024536,0.0004978999495506287,0.0003645888646133244,8.282750059152022e-07,0.005190244410187006,0.001065447460860014,0.00034627466811798513,4.389861351228319e-05,0.0007536339107900858
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,audio/3-118069-A-27.wav,double-bass,double-bass,True,0.0009170150151476264,0.00018828750762622803,0.03181103616952896,0.9295186996459961,0.00594701711088419,0.0005223762127570808,7.958759624671075e-07,0.02079053595662117,0.000989779131487012,0.00011718488531187177,1.8282387827639468e-05,0.00917892437428236
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,audio/1-30043-A-26.wav,double-bass,double-bass,True,0.001999912317842245,0.00030112825334072113,0.061059076339006424,0.9152275919914246,0.003254865063354373,5.794769822387025e-05,1.2806819995603291e-06,0.004547776188701391,0.00048578978748992085,0.00013596787175629288,8.822402378427796e-06,0.012919877655804157
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,audio/2-109759-B-26.wav,double-bass,double-bass,True,2.5014775019371882e-05,3.9127560739871114e-05,0.00039346973062492907,0.9929486513137817,4.1338491428177804e-05,7.551039743702859e-06,2.213974248377326e-08,0.0061837537214159966,2.5524452212266624e-05,4.3798972910735756e-05,2.545717052271357e-06,0.00028928060783073306
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,audio/5-221950-A-22.wav,double-bass,double-bass,True,0.00025595808983780444,0.00044780588359571993,5.917284215684049e-05,0.9983437657356262,7.513569289585575e-05,1.5142461052164435e-05,9.602386086271508e-08,0.00012277114728931338,1.1398776223359164e-05,0.0005964655429124832,1.670552956056781e-05,5.5672211601631716e-05
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,audio/4-188191-B-29.wav,double-bass,double-bass,True,2.4728897187742405e-06,4.583578629535623e-05,1.4304953310784185e-06,0.9999313354492188,2.5197391551046167e-07,1.0163387287320802e-07,4.5838036144552063e-10,1.0579511581454426e-05,1.4258792191412795e-07,2.342891548323678e-06,9.90807620837586e-07,4.472357431950513e-06
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/2-54961-A-23.wav,double-bass,double-bass,True,3.110776378889568e-05,0.0003231252485420555,1.408838124916656e-05,0.999319851398468,3.77301694243215e-05,4.192579126538476e-06,2.2610759486951792e-08,8.094268559943885e-05,3.1216982279147487e-06,4.395590440253727e-05,1.672246798989363e-05,0.00012514305126387626
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/3-151081-A-20.wav,double-bass,double-bass,True,4.3962431846011896e-06,1.5069856090121903e-05,1.3620722256746376e-06,0.9999693036079407,2.777554755084566e-07,8.192252209937578e-08,2.8270713547939863e-10,4.6926729737606365e-06,1.4843369910977344e-07,5.00206795095437e-07,9.597773669156595e-07,3.1496863357460825e-06
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/1-27405-A-28.wav,double-bass,double-bass,True,0.0008653373224660754,0.00034170650178566575,0.050946831703186035,0.9168128967285156,0.0029337836895138025,0.000569918833207339,6.568392336703255e-07,0.02048357203602791,0.000540408247616142,8.417340723099187e-05,2.474768552929163e-05,0.006395997945219278
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/4-177835-A-24.wav,double-bass,double-bass,True,4.412496309669223e-06,5.442170731839724e-05,5.424057007985539e-07,0.9999257326126099,3.5229425066063413e-07,1.3418771516171546e-07,5.353134047147989e-10,3.6052631458005635e-06,1.4799725533976016e-07,3.2207940421358217e-06,1.4339748304337263e-06,6.037147159076994e-06
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/1-211527-C-20.wav,double-bass,double-bass,True,5.6837652664398775e-06,6.425163883250207e-05,2.014228130065021e-06,0.9999204874038696,1.816271435473027e-07,4.4475015670286666e-08,4.5743364651684715e-10,7.90624369528814e-07,2.0471625816753658e-07,1.7644653382831166e-07,1.698669848337886e-06,4.419970082381042e-06
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/2-60794-A-26.wav,double-bass,double-bass,True,4.5103188313078135e-05,6.477523129433393e-05,0.0008192792301997542,0.9967686533927917,3.155096055706963e-05,5.431222689367132e-06,1.8908320242871923e-08,0.0006146944942884147,3.678894790937193e-05,3.6560152238962473e-06,4.446072125574574e-06,0.0016056625172495842
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-151081-A-20.wav,double-bass,double-bass,True,1.0197439223702531e-05,4.4011976569890976e-05,2.052243644357077e-06,0.999935507774353,6.471520350714854e-07,7.282950065246041e-08,3.682005533800492e-10,3.10997711494565e-06,1.9132065176563628e-07,4.217629339109408e-07,8.916391607272089e-07,2.7815626708616037e-06
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,audio/1-31748-A-21.wav,double-bass,double-bass,True,1.652648052186123e-06,2.1431174900499173e-05,4.341966359788785e-07,0.9999643564224243,2.9429596537511316e-08,3.594123043626496e-08,2.8676103158709054e-10,7.209985597000923e-06,2.3706128615685884e-08,1.5133884971874068e-06,8.165290523720614e-07,2.5296469630120555e-06
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/4-183882-A-28.wav,double-bass,double-bass,True,0.006904101464897394,0.0034893457777798176,0.014910303056240082,0.9595637321472168,0.0005129537894390523,0.00026464599068276584,3.4271309345967893e-07,0.012530672363936901,0.000253635982517153,3.147216193610802e-05,1.652042737987358e-05,0.0015222759684547782
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-185575-C-20.wav,double-bass,double-bass,True,0.00017087000014726073,0.00010447012027725577,0.00019112163863610476,0.9982590675354004,1.4794085473113228e-05,1.256344148714561e-05,1.3316468816526594e-08,0.0011063840938732028,1.6513555237906985e-05,6.79122513247421e-06,4.481673386180773e-06,0.00011297538003418595
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,audio/4-194979-A-25.wav,double-bass,double-bass,True,0.03352171182632446,0.0004209374019410461,0.01186775229871273,0.8309828639030457,0.045162759721279144,0.001697972766123712,8.783131306699943e-07,0.032655730843544006,0.0007809622911736369,0.00013451045379042625,3.276911593275145e-05,0.04274116829037666
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/1-51147-A-25.wav,double-bass,double-bass,True,0.0002037848753388971,0.00043400912545621395,0.000280621403362602,0.9967285394668579,2.7514310204423964e-05,2.3594666345161386e-05,1.723349996041179e-08,0.0011490670731291175,8.124125088215806e-06,4.765166067954851e-06,7.5718112384493e-06,0.0011323537910357118
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/2-94230-A-27.wav,double-bass,double-bass,True,0.3268492817878723,0.013121525757014751,0.000878777529578656,0.6404996514320374,0.0012202572543174028,0.0031724933069199324,8.511768783137086e-07,0.013372780755162239,0.0004153018235228956,0.00011630080553004518,4.049052222399041e-05,0.00031231739558279514
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/2-50774-A-23.wav,double-bass,double-bass,True,3.838159045699285e-06,7.194741192506626e-05,2.0315278561611194e-06,0.9998899698257446,1.3638037898999755e-07,2.8389717954269145e-07,1.3376373342310899e-09,2.0079714886378497e-05,2.0329161998233758e-07,6.779387149435934e-06,1.4881039760439307e-06,3.219421387257171e-06
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-172500-A-27.wav,double-bass,double-bass,True,0.00022944419470150024,0.0002523901639506221,0.006729865912348032,0.97716224193573,0.00020394742023199797,0.00011184717004653066,1.5399167807572667e-07,0.009399748407304287,9.825899905990809e-05,2.6187108232988976e-05,1.2056498235324398e-05,0.005773754324764013
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,audio/3-94343-A-25.wav,double-bass,double-bass,True,7.714940875303e-05,0.000251066085183993,0.0001972728205146268,0.998023509979248,3.2486477721249685e-06,1.9100858480669558e-05,1.3934934095516383e-08,0.0013310209615156054,4.762331172969425e-06,9.57241172727663e-06,5.633386990666622e-06,7.75884764152579e-05
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,audio/1-211527-A-20.wav,double-bass,double-bass,True,7.319140422623605e-05,0.002374668139964342,0.00010636742081260309,0.9973331689834595,5.116869033372495e-06,2.363743476507807e-07,1.5427092492359407e-08,6.166558705444913e-06,1.2036645784974098e-05,3.0487467483908404e-06,1.785878157534171e-05,6.812194624217227e-05
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-263775-A-26.wav,double-bass,double-bass,True,1.49269362736959e-06,1.7510214092908427e-05,1.1375180974937393e-06,0.999952495098114,5.425842886097598e-08,1.3271287002680765e-07,4.4738390769794023e-10,1.9684572180267423e-05,1.5870753600211174e-07,1.928813162521692e-06,1.9599508505052654e-06,3.5602158732217504e-06
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/5-233312-A-28.wav,double-bass,double-bass,True,3.1423992368218023e-06,2.5040830223588273e-05,4.010686097899452e-05,0.9987055063247681,1.4050106074137148e-06,1.8623844653120614e-06,6.8528849261895175e-09,0.001136829610913992,9.691650120657869e-06,7.131032361940015e-06,5.8542113947623875e-06,6.342618144117296e-05
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/5-233260-A-23.wav,double-bass,double-bass,True,2.572244284237968e-06,3.913520049536601e-05,7.476389146177098e-05,0.9982553720474243,6.157781626825454e-07,1.7208224107889691e-06,8.28581381284721e-09,0.0015259773936122656,1.1877427823492326e-05,7.376553639915073e-06,5.977278306090739e-06,7.453280704794452e-05
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,audio/2-76408-A-22.wav,double-bass,double-bass,True,1.642316419747658e-05,6.150500848889351e-05,1.4293861568148714e-05,0.999772846698761,6.611472826989484e-07,5.569543759520457e-07,9.33348620613117e-10,0.00012112847616663203,5.298435326039908e-07,1.9073407884206972e-06,1.352792423858773e-06,8.920684194890782e-06
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,audio/1-18631-A-23.wav,double-bass,double-bass,True,1.152663458015013e-06,1.7528753232909366e-05,9.350663390250702e-07,0.999961256980896,1.8513767940930848e-07,9.174737414241463e-08,3.7308384159828734e-10,9.225555004377384e-06,1.1787635401105945e-07,4.1005187085829675e-06,1.366288188364706e-06,4.035037818539422e-06
