window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/4-59579-A-20.wav,double-bass,violin,False,8.106801396934316e-05,5.659899761667475e-05,0.0003041012096218765,0.0003918550501111895,0.000384642684366554,1.4149873095448129e-05,3.01477120956406e-06,0.017609812319278717,0.012423970736563206,1.0712736866480554e-06,3.324817953398451e-05,0.9686964154243469
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-117630-A-25.wav,double-bass,flute,False,0.0003511721733957529,1.5045950021885801e-05,6.957719506317517e-06,0.004111687187105417,0.958753764629364,0.0023081691469997168,1.8425227608531713e-05,2.4054752429947257e-05,0.00012105887435609475,3.388681943761185e-05,0.022898443043231964,0.011357293464243412
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,audio/1-155858-F-25.wav,double-bass,violin,False,0.0009941868484020233,5.548022272705566e-06,0.0005656277644447982,6.590665725525469e-05,0.02348913438618183,0.004957570694386959,3.3400508982595056e-05,0.3455711603164673,0.19836482405662537,3.715149432537146e-05,1.1994648957625031e-05,0.4259034991264343
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,audio/3-100024-B-27.wav,double-bass,violin,False,0.0003959053137805313,3.2563380045758095e-06,0.00040506632649339736,1.3033985851507168e-05,0.016943518072366714,0.002934863558039069,6.864493479952216e-05,0.14049282670021057,0.17259594798088074,2.1806761651532724e-05,3.756561636691913e-05,0.6660875082015991
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/4-194979-A-25.wav,double-bass,trombone,False,0.0003596052702050656,4.563774382404517e-06,0.0005414999322965741,1.4694252058689017e-05,0.0015897275879979134,0.0010274432133883238,2.6375080778962e-05,0.468716561794281,0.14300988614559174,1.388812052027788e-05,1.280812739423709e-05,0.3846829831600189
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/3-112557-A-23.wav,double-bass,violin,False,0.000568931398447603,2.581682929303497e-05,0.0002578381390776485,0.0034884116612374783,0.02509843185544014,0.019208885729312897,6.9831266955588944e-06,0.28816765546798706,0.02233138307929039,3.648747951956466e-05,0.00010590915189823136,0.6407033205032349
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/3-103599-A-25.wav,double-bass,flute,False,0.0003082469920627773,3.98491783926147e-06,1.2015564607281704e-05,0.00021824143186677247,0.8027912974357605,0.0013258627150207758,6.987677807046566e-06,0.0002868862939067185,0.0005114387604407966,2.633873009472154e-06,0.00023676086857449263,0.19429561495780945
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,audio/1-47273-A-21.wav,double-bass,double-bass,True,6.388080510077998e-05,0.0005046009318903089,0.00048688906827010214,0.746146023273468,4.433405410964042e-05,8.491873813909478e-06,3.8835113969071244e-07,0.027728091925382614,0.0002648339723236859,3.070054663112387e-05,3.060627932427451e-05,0.22469110786914825
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,audio/3-103598-A-25.wav,double-bass,violin,False,0.0003623279626481235,3.1095539725356502e-06,4.994487971998751e-05,1.2644573871511966e-05,0.18252316117286682,0.030941087752580643,0.00027759003569372,0.04141814261674881,0.21839825809001923,2.6358911782153882e-05,0.00016933679580688477,0.5258180499076843
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/1-36400-A-23.wav,double-bass,double-bass,True,3.1360530556412414e-05,0.0010487823747098446,4.6585904783569276e-05,0.8451894521713257,1.9304105080664158e-05,2.9174563678679988e-05,6.735264150847797e-07,0.005557256750762463,0.00011527490278240293,0.0001504003012087196,0.00020962297276128083,0.14760205149650574
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/4-172500-A-27.wav,double-bass,flute,False,0.0012979258317500353,5.650354069075547e-06,4.29633873864077e-05,0.0002094946103170514,0.637533962726593,0.007016346789896488,2.9445549444062635e-05,0.008202272467315197,0.016553644090890884,8.811961379251443e-06,9.285884880227968e-05,0.3290065824985504
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/1-18631-A-23.wav,double-bass,violin,False,0.0007874644361436367,2.0256073185009882e-05,0.00039218677557073534,0.024788016453385353,0.016155363991856575,0.008550469763576984,2.2336394067679066e-06,0.3986991345882416,0.016694659367203712,5.5601052736165e-05,2.758085247478448e-05,0.533827006816864
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,audio/4-133674-A-26.wav,double-bass,violin,False,0.002868448616936803,4.404288119985722e-05,0.0034197885543107986,0.01337250042706728,0.1314021497964859,0.00968770869076252,9.480192238697782e-05,0.00974110048264265,0.34985461831092834,4.904510569758713e-05,1.9019149476662278e-05,0.47944679856300354
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-180229-A-27.wav,double-bass,violin,False,0.00012379439431242645,3.050660097869695e-06,8.214732224587351e-05,7.595133411086863e-06,0.051976464688777924,0.003461140673607588,0.00015817269741091877,0.017025291919708252,0.17086955904960632,7.920774805825204e-06,0.00016095869068522006,0.7561239004135132
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,audio/5-207836-C-29.wav,double-bass,violin,False,0.002294457983225584,1.6327108824043535e-05,0.00160176248755306,0.000492469931486994,0.10142670571804047,0.0024483429733663797,3.161924541927874e-05,0.19831106066703796,0.08622591197490692,2.5956842364394106e-05,2.5719846235006116e-05,0.6070996522903442
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,audio/3-150231-A-21.wav,double-bass,double-bass,True,0.0003991571720689535,0.008887016214430332,4.956027623848058e-06,0.9853056073188782,2.7808864615508355e-05,9.61522018769756e-05,2.2548842935066205e-06,1.9543289454304613e-05,7.420630572596565e-05,0.0018132219556719065,0.0033276386093348265,4.244891897542402e-05
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,audio/5-221567-A-22.wav,double-bass,violin,False,0.0020374227315187454,1.3259258594189305e-05,0.0007796228164806962,0.000860700209159404,0.019826728850603104,0.011157548055052757,9.936934657162055e-05,0.2310408055782318,0.28543561697006226,0.00021479956922121346,6.1002901929896325e-05,0.44847315549850464
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/2-121978-A-29.wav,double-bass,violin,False,0.004036343656480312,6.792636668251362e-06,0.0004171582404524088,0.00045733441947959363,0.10235226154327393,0.02973444201052189,7.074776658555493e-05,0.17111390829086304,0.2594754695892334,0.00013004569336771965,3.1176721677184105e-05,0.43217429518699646
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/4-188191-C-29.wav,double-bass,double-bass,True,0.0004959686193615198,0.00012826613965444267,0.004644152708351612,0.5056947469711304,0.0036610104143619537,0.0021891766227781773,3.4101165056199534e-06,0.1976967304944992,0.021616477519273758,8.183582394849509e-05,4.4326516217552125e-05,0.26374393701553345
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/3-144253-A-29.wav,double-bass,double-bass,True,0.012605065479874611,0.0018437665421515703,0.001429912867024541,0.9024693369865417,0.0062514664605259895,0.0012678253697231412,3.4299278013349976e-06,0.02885212004184723,0.008562463335692883,0.00017630997172091156,0.0007086433470249176,0.03582971170544624
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,audio/1-115920-A-22.wav,double-bass,violin,False,2.4397357265115716e-05,8.346392860403284e-06,0.00020999088883399963,7.55396467866376e-05,0.0008446030551567674,0.00013104782556183636,1.1058609743486159e-06,0.4864717125892639,0.005430787801742554,3.4538848012743983e-06,1.5853715012781322e-05,0.5067831873893738
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,audio/1-18631-A-23.wav,flute,violin,False,0.0004800052265636623,3.005636972375214e-05,0.00015496127889491618,0.0054370323196053505,0.07861402630805969,0.006943459156900644,2.6937473194266204e-06,0.02871519885957241,0.003390050260350108,1.4193623428582214e-05,0.00022102419461589307,0.8759973645210266
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,audio/5-198411-E-20.wav,flute,violin,False,0.00016298217815347016,5.954928928986192e-05,0.00014197066775523126,0.0004404914507176727,0.0010542216477915645,3.468527938821353e-05,1.956500227606739e-06,0.003354621585458517,0.008557024411857128,7.341256491599779e-07,2.9745850042672828e-05,0.986162006855011
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,audio/4-185575-A-20.wav,flute,violin,False,0.00034670004970394075,1.5883162632235326e-05,4.868151881964877e-05,0.0002500934060662985,0.009651383385062218,0.00013460904301609844,1.976475141418632e-05,0.005341111682355404,0.10798349231481552,2.8895301511511207e-06,0.00017485351418145,0.8760305643081665
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,audio/1-58923-B-27.wav,flute,violin,False,0.00014609881327487528,1.0005440344684757e-05,0.00019247137242928147,4.21919003201765e-06,0.00271812966093421,0.001505548134446144,0.00016511778812855482,0.04230323061347008,0.19480261206626892,7.808610462234356e-06,4.97091023134999e-05,0.7580950856208801
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,audio/4-152995-A-24.wav,flute,flute,True,9.057236638909671e-06,2.3463612706109416e-06,3.777559811624087e-07,1.3673300145455869e-06,0.9969598054885864,1.859513395174872e-05,6.650635623373091e-05,1.2586896858124419e-08,4.502599040279165e-06,1.1763331713154912e-06,0.0027227734681218863,0.00021346188441384584
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,audio/3-166125-A-23.wav,flute,violin,False,0.001199234975501895,9.666191544965841e-06,0.0007709928904660046,0.00021850880875717849,0.034383438527584076,0.0007333613466471434,1.378821070829872e-05,0.09895019233226776,0.0793735533952713,1.0544442375248764e-05,2.507782483007759e-05,0.7843116521835327
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,audio/2-209478-A-25.wav,flute,violin,False,0.00086218147771433,6.220084287633654e-06,0.0005604036850854754,0.00013644213322550058,0.04221157357096672,0.0033528811763972044,2.1617513993987814e-05,0.21796807646751404,0.13747763633728027,2.4717253836570308e-05,2.5268547688028775e-05,0.5973528623580933
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,audio/2-107351-A-20.wav,flute,violin,False,0.00024027579638641328,0.0003704229893628508,0.00016658268577884883,0.0004622470587491989,0.02046557143330574,0.0005689964746125042,4.6823814045637846e-05,0.007454383186995983,0.011885692365467548,6.100367500039283e-06,0.0007499160128645599,0.9575830698013306
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,audio/5-207836-C-29.wav,flute,violin,False,0.0014199070865288377,1.749365037539974e-05,0.0016361502930521965,0.00016477111785206944,0.20346465706825256,0.005790654569864273,8.062973211053759e-05,0.04280686005949974,0.1822057068347931,2.9044293114566244e-05,1.9616154531831853e-05,0.5623645186424255
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,audio/4-169726-A-24.wav,flute,flute,True,0.00011540368723217398,7.721539986960124e-06,2.7636397135211155e-05,7.938274393382017e-06,0.9906526803970337,0.00025537083274684846,0.0018792642513290048,1.3826660278937197e-06,0.00014382820518221706,1.4529595318890642e-05,0.00043091728002764285,0.006463239900767803
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,audio/5-233312-A-28.wav,flute,violin,False,0.0008927740273065865,3.562201891327277e-05,0.001743136323057115,0.0006991367554292083,0.13262192904949188,0.0011496557854115963,1.407484342053067e-05,0.01638685166835785,0.08527155220508575,1.0712512448662892e-05,3.0404626158997416e-05,0.7611441016197205
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,audio/1-53444-A-28.wav,flute,violin,False,0.0012988972011953592,0.0008023075060918927,0.0011825135443359613,0.0023261583410203457,0.2117381989955902,0.0002046047302428633,1.4140777238935698e-05,0.00026182146393693984,0.0035201446153223515,3.299260697531281e-06,0.00011876415373990312,0.778529167175293
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,audio/4-188191-B-29.wav,flute,violin,False,0.0011751495767384768,0.03086598590016365,0.0019256782252341509,0.01393100805580616,0.06309238821268082,0.0021002988796681166,5.7754099543672055e-05,0.01356093306094408,0.037811242043972015,2.446802318445407e-05,0.0010499560739845037,0.8344051241874695
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,audio/3-142601-A-21.wav,flute,flute,True,1.0697212019294966e-05,1.8320155277251615e-06,1.9641770450107288e-06,5.741665631830983e-07,0.9986501932144165,1.1676241228997242e-05,4.9570291594136506e-05,9.989598481752182e-08,2.243928065581713e-05,5.776338980467699e-07,0.0002619523729663342,0.0009885197505354881
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,audio/5-235874-A-28.wav,flute,violin,False,0.0021143448539078236,0.000477856257930398,0.0020091014448553324,0.0005447401199489832,0.30441874265670776,0.0015657234471291304,8.091718336800113e-05,0.0025668819434940815,0.04792209714651108,4.688554781751009e-06,0.00019594261539168656,0.638098955154419
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,audio/1-68628-A-27.wav,flute,flute,True,8.079273538896814e-05,7.5395973908598535e-06,2.3514494387200102e-05,1.4815431313763838e-05,0.8704532384872437,9.03802938410081e-05,7.161208486650139e-05,1.4128231669019442e-05,0.0008079636027105153,1.8028573549599969e-06,0.00026698713190853596,0.12816716730594635
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,audio/5-236288-A-28.wav,flute,violin,False,0.0008967014728114009,8.584034731029533e-06,0.0004713941307272762,0.00013748086348641664,0.3127140402793884,0.0067716375924646854,0.00010615744395181537,0.007501713000237942,0.13929517567157745,1.731735756038688e-05,2.7993879484711215e-05,0.5320518016815186
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,audio/1-104089-B-22.wav,flute,violin,False,0.0013219963293522596,1.62916439876426e-05,0.00020911995670758188,6.579702130693477e-06,0.026600530371069908,0.03828667849302292,0.000459545582998544,0.1720692366361618,0.24707157909870148,6.183156074257568e-05,0.00011383873788872734,0.5137827396392822
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,audio/3-108160-A-23.wav,flute,violin,False,0.000449426646810025,3.837189979094546e-06,0.00011443768016761169,3.1138093618210405e-05,0.046654023230075836,0.006901870481669903,4.052353324368596e-05,0.15783114731311798,0.1528727114200592,1.9333303498569876e-05,9.531540854368359e-05,0.6349862813949585
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,audio/1-94036-A-22.wav,flute,violin,False,0.0005948122125118971,5.082077677798225e-06,0.00018010531493928283,6.029708856658544e-06,0.036179229617118835,0.007045741192996502,0.00022502246429212391,0.08231760561466217,0.1883629858493805,2.4020826458581723e-05,0.00013787331408821046,0.6849214434623718
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,audio/2-62226-A-26.wav,flute,flute,True,0.0005374682950787246,1.564360354677774e-05,1.5109639207366854e-05,0.0004486215766519308,0.5393440127372742,0.0034458048176020384,0.00027518969727680087,0.0009187620016746223,0.07837773859500885,1.3088831110508181e-05,0.006143334787338972,0.3704651892185211
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,audio/2-109759-B-26.wav,flute,flute,True,0.00047326419735327363,2.2992968297330663e-05,0.0001201981576741673,0.000469807448098436,0.6457940340042114,0.0003692692262120545,1.1867146895383485e-05,0.00046248306171037257,0.007160441484302282,4.1099592635873705e-06,0.00016412604600191116,0.34494748711586
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,audio/5-221950-A-22.wav,flute,flute,True,0.00013968840357847512,2.095578565786127e-06,5.3131807362660766e-05,3.93686059396714e-05,0.7222998142242432,0.005884036421775818,0.0001653636572882533,0.0012019126443192363,0.1875910460948944,2.9558746973634697e-05,0.0020110805053263903,0.08058289438486099
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,audio/5-244310-A-25.wav,flute,violin,False,0.0004992536269128323,5.485195288201794e-06,3.259148070355877e-05,8.892746700439602e-05,0.466769278049469,0.001047599478624761,2.5915524020092562e-05,0.0024900517892092466,0.014463032595813274,5.6987528296303935e-06,0.00016720619169063866,0.5144049525260925
