window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,2.2287088086159201e-07,2.6883546411227144e-07,0.9995676279067993,2.1247949177904957e-07,1.66751033248147e-06,1.9973658282879114e-08,1.6915925016292022e-06,6.434888200601563e-05,0.0003041712916456163,1.020967033582565e-06,1.6973636940420533e-09,5.876829527551308e-05
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,1.7609016822461854e-07,3.02296996324003e-07,0.9998873472213745,8.820768471196061e-08,1.9402104953769594e-06,1.1818582557054924e-08,2.157127710233908e-06,1.2891408914583735e-05,7.512185402447358e-05,3.57923852334352e-07,8.906440029932128e-10,1.9633956981124356e-05
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,1.274318606192537e-07,4.5756655708828475e-07,0.9998413920402527,9.320088878439492e-08,2.489254484316916e-06,2.4859366121177118e-08,4.007307779829716e-06,1.3856957593816333e-05,7.982987881405279e-05,3.4354843592154793e-07,2.1995525401052873e-09,5.741876520914957e-05
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,2.3865607090556296e-07,5.437970571620099e-07,0.9993554949760437,5.5585854141781965e-08,1.7395771010342287e-06,4.349638516032428e-08,6.860597295599291e-06,2.9465858460753225e-05,0.0005116993561387062,5.12133567553974e-07,2.3306365726227796e-09,9.331842738902196e-05
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,2.233544336149862e-07,4.3885211198357865e-07,0.9989973902702332,1.844240671289299e-07,1.725589072520961e-06,3.183539121209833e-08,2.437609055050416e-06,7.587434083689004e-05,0.0007357203285209835,6.197743687152979e-07,2.68977173867313e-09,0.0001853473950177431
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,2.1413593742636294e-07,3.9074106439329626e-07,0.9999173879623413,6.308580680070008e-08,7.020591397122189e-07,6.6012111332725e-09,7.665396992706519e-07,9.461739864491392e-06,6.294227932812646e-05,1.551906763097577e-07,2.694656997537237e-10,7.912320143077523e-06
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,1.253507946330501e-07,3.526429850353452e-07,0.9998567700386047,4.026752264962852e-08,7.765901273160125e-07,1.435975605090789e-08,1.9718131625268143e-06,1.3364832739171106e-05,0.00010088308772537857,1.9280676610833325e-07,8.741271040335619e-10,2.5500912670395337e-05
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,2.930034099790646e-07,6.802520715609717e-07,0.9995924830436707,3.494500688816515e-08,2.1172902506805258e-06,5.545627956848875e-08,1.003865781967761e-05,1.2953707482665777e-05,0.0003150666307192296,4.050935729082994e-07,3.0337510281697178e-09,6.589606346096843e-05
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,4.699491569226666e-07,4.702030764747178e-07,0.9985055923461914,2.2146753053675639e-07,4.867742063652258e-06,1.9077171842241114e-08,3.822262897301698e-06,3.611312422435731e-05,0.0012292952742427588,1.120154706768517e-06,5.626303423156287e-09,0.00021807840676046908
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,2.371919265442557e-07,4.604577554800926e-07,0.9998137354850769,1.2632817458779755e-07,2.103814722431707e-06,1.0739025668726754e-08,1.927894345499226e-06,1.4264383935369551e-05,0.00014640542212873697,4.1235648495785426e-07,7.998190443281317e-10,2.0235482224961743e-05
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,2.0399042455210292e-07,5.067603296993184e-07,0.9998006820678711,4.208208537193059e-08,8.582529744671774e-07,2.2428293888765438e-08,2.5782871944102226e-06,1.144962152466178e-05,0.00016061133646871895,2.192232813058581e-07,1.1680347800080426e-09,2.2833937691757455e-05
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,5.443257009574154e-07,3.172475044266321e-05,1.4262481045079767e-06,0.9998011589050293,4.9715652039594715e-08,1.7325159262782108e-07,2.9986535476922427e-10,0.00015604126383550465,1.7799736440338165e-07,2.7294463507132605e-06,8.831123636809934e-07,5.068153313914081e-06
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,4.0484096075488196e-07,2.231993494206108e-05,4.847778427574667e-07,0.9999049305915833,6.504411942387378e-08,2.0786214349755028e-07,1.9103671422548985e-10,6.377605313900858e-05,8.930533823559017e-08,2.8032850423187483e-06,1.271630253540934e-06,3.5993023175251437e-06
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,1.1470555364212487e-05,0.0006521081086248159,6.8187764554750174e-06,0.9985461235046387,1.7902735294228478e-07,6.259346264414489e-06,4.589694402312716e-09,0.0007380861788988113,5.176497097636457e-07,8.881792382453568e-06,1.687931398919318e-05,1.2714584954665042e-05
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,8.067922317422926e-05,0.001118430751375854,0.00019581506785470992,0.9886890649795532,8.596868497079413e-07,1.2857902220275719e-05,6.949373698716954e-08,0.009802170097827911,1.743565735523589e-05,4.125987834413536e-05,1.6800684534246102e-05,2.4566325009800494e-05
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,2.563407178968191e-06,0.00022311563952825963,7.491126780223567e-06,0.9995807409286499,4.828942934409497e-08,1.1660436882721115e-07,4.678437082183962e-10,0.0001756153505994007,1.7643615990436956e-07,1.7457393823860912e-06,4.4512790964290616e-07,7.921890755824279e-06
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,7.075590019667288e-06,0.0004473278240766376,4.613621058524586e-05,0.9969084858894348,1.0515910986441668e-07,1.323803417108138e-06,2.3584540986831826e-09,0.0025513707660138607,8.754651616982301e-07,5.074952241557185e-06,9.159610385722772e-07,3.136870509479195e-05
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,1.90515561371285e-06,0.00010570121230557561,1.1557410743989749e-06,0.9998136758804321,6.366907712163083e-08,4.2724141735561716e-07,5.291300175791491e-10,6.163234502309933e-05,3.428911554692604e-07,2.2506751520268153e-06,2.0558800315484405e-06,1.0714239579101559e-05
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,1.3314008356246632e-05,0.0014856787165626884,1.7465470591560006e-05,0.9978595972061157,2.511629872969934e-07,2.8217978069733363e-06,5.055432961142969e-09,0.0005717326421290636,2.2101726244727615e-06,1.0293348168488592e-05,7.1947956712392624e-06,2.9450919100781903e-05
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,2.5134790121228434e-05,0.04019660875201225,6.147225940367207e-05,0.9575022459030151,3.138683553061128e-07,7.6876185630681e-06,1.8650544220122356e-08,0.0020943363197147846,3.7051290746603627e-06,2.356566437811125e-05,2.978152406285517e-05,5.511901690624654e-05
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,6.550330726895481e-05,0.005452457815408707,9.934308764059097e-05,0.9942571520805359,8.571562943870958e-07,1.2476118627091637e-06,5.588314255788873e-09,9.155485167866573e-05,2.7757237148762215e-06,4.093355983059155e-06,2.6272668947058264e-06,2.2276377421803772e-05
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.003973851911723614,0.033091649413108826,0.0006747721927240491,0.9568747282028198,2.745715164564899e-06,0.00014616466069128364,1.1394178045520675e-07,0.004900431726127863,3.5351753467693925e-05,1.9219854948460124e-05,5.1633065595524386e-05,0.00022929187980480492
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.037098757922649384,0.06559593975543976,0.00046718664816580713,0.880024790763855,3.059812297578901e-05,0.004190301056951284,4.934980779580656e-07,0.01162986271083355,0.00021643454965669662,6.612670404138044e-05,0.00030226042144931853,0.00037716058432124555
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,1.8073762475978583e-05,0.002143599558621645,3.805493543040939e-05,0.9968841671943665,6.343846337131254e-08,1.0717224085965427e-06,3.20564952360769e-09,0.0008867877768352628,1.0706010016292566e-06,6.326997208816465e-06,1.0892343880186672e-06,1.9685025108628906e-05
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,1.6031237464630976e-05,9.628919360693544e-05,6.1617115534318145e-06,0.9998623132705688,4.902938144368818e-07,1.550386912185786e-07,6.513996564372349e-10,9.78689786279574e-06,3.347212498283625e-07,9.253509460904752e-07,5.937396849731158e-07,7.036904662527377e-06
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.0008341877837665379,0.005561766214668751,4.187241574982181e-05,0.9928500056266785,5.202779902901966e-06,3.196022589690983e-05,3.789656233266214e-08,0.0003917780704796314,2.7225414669374004e-05,1.079902722267434e-05,1.8272494344273582e-05,0.00022690361947752535
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.0009629990672692657,0.43616533279418945,0.0003351030172780156,0.5437289476394653,1.2064263046340784e-06,0.00016783074534032494,3.3248778663619305e-07,0.018103644251823425,2.4249184207292274e-05,0.00016710584168322384,8.429239096585661e-05,0.0002589919022284448
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,8.505292498739436e-05,0.02234790287911892,1.5519730368396267e-05,0.9762056469917297,9.36741173518385e-07,3.1027775548864156e-05,3.106172741240698e-08,0.0010822259355336428,1.265041373699205e-05,2.7533262255019508e-05,8.417863864451647e-05,0.0001072457162081264
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.26600465178489685,0.02438129484653473,0.005150471813976765,0.6917846202850342,6.53306269668974e-05,0.002696766285225749,3.346253606650862e-06,0.008756889961659908,0.0002783619274850935,0.00048564578173682094,4.175195499556139e-05,0.00035083125112578273
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,4.750469031478133e-07,1.1261637155257631e-05,4.7322532736870926e-07,0.9999533891677856,3.197267872678822e-08,5.9579708278079124e-08,7.701603937926293e-11,3.130755794700235e-05,2.5760016342246672e-08,4.6972110112619703e-07,4.643810314064467e-07,2.0418676740519004e-06
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,2.296615321029094e-06,1.4456491044256836e-05,2.2048134269425645e-06,0.9998961687088013,4.479644388766246e-08,1.2334142240888468e-07,3.2788921577875385e-10,8.024221460800618e-05,8.477472590584512e-08,1.248210423909768e-06,9.569180292601231e-07,2.2190274648892228e-06
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,7.147006044760928e-07,1.1225459275010508e-05,1.4115676094661467e-06,0.9999426603317261,8.328375145083555e-08,1.0953802132007695e-07,1.939164384623382e-10,3.900705632986501e-05,6.088685466920651e-08,5.83703240408795e-07,1.1297482842564932e-06,3.009934289366356e-06
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.00024212307471316308,0.0005875852657482028,2.9723465559072793e-05,0.998864471912384,2.0559677977871615e-06,1.7172746083815582e-05,7.308184279963825e-09,0.00023554005019832402,1.5786096128067584e-06,5.724122274841648e-06,4.511646238825051e-06,9.464232789468952e-06
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,4.150929271418136e-06,0.00011189363431185484,1.1965740895902854e-06,0.9998524785041809,2.184156073781196e-07,1.3484364558280504e-07,4.646584783607466e-10,1.913638334372081e-05,5.753303611299998e-08,8.877152026798285e-07,9.82242227109964e-07,8.919263564166613e-06
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,1.0932539225905202e-05,3.790849223150872e-05,1.7585055047675269e-06,0.9995571374893188,1.2136234772697208e-06,1.6267451883322792e-06,2.4995061576049693e-09,0.00028233526973053813,4.570706551021431e-06,1.395200797560392e-05,4.781900315720122e-06,8.380225335713476e-05
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,3.978073891630629e-06,3.900836600223556e-05,3.089187998739362e-07,0.9999289512634277,2.2571239810531551e-07,2.56436976542318e-07,2.7620433717956416e-10,1.398931817675475e-05,1.7759634829417337e-07,4.901452257399797e-07,1.5036829381642747e-06,1.1171927326358855e-05
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.05327713489532471,0.00281840143725276,0.00012293369218241423,0.9173797369003296,0.007510758005082607,0.004695912357419729,2.707139174162876e-06,0.0005324746598489583,0.001052191248163581,7.485816604457796e-05,0.002485337434336543,0.010047505609691143
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,3.876465598295908e-06,5.542633152799681e-05,2.785409151329077e-06,0.9998720288276672,4.151609118707711e-07,4.881600830231037e-07,8.519683847296733e-10,4.835307117900811e-05,2.5535103986840113e-07,7.08209313415864e-07,3.421838073336403e-06,1.2208848602313083e-05
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.0001482526567997411,9.864538151305169e-05,6.755899903509999e-06,0.9994925260543823,7.297409410966793e-06,2.7297035103401868e-06,5.824406290599882e-09,8.647599315736443e-05,7.531773007940501e-06,3.107209977315506e-06,6.851063517387956e-06,0.0001397339510731399
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,8.51826262078248e-05,6.706762360408902e-05,1.1075659131165594e-05,0.999363899230957,1.6442207197542302e-05,2.806846623570891e-06,6.1646767690604065e-09,0.00019230936595704406,1.2808153769583441e-05,5.745541329815751e-06,6.799748916819226e-06,0.00023582312860526145
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.00021810623002238572,0.00030885738669894636,6.787796792195877e-06,0.9989461898803711,2.494220643711742e-05,2.6664736651582643e-05,1.9271929829756118e-08,6.469644722528756e-05,1.5752426406834275e-05,4.062261723447591e-06,3.81023928639479e-05,0.00034586162655614316
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,8.334600352100097e-06,7.577420910820365e-05,1.6757124967625714e-06,0.9997568130493164,8.899173735699151e-07,1.0505862064746907e-06,1.7395478391080132e-09,0.00011299832112854347,5.236635161054437e-07,5.669521215168061e-06,3.0355836315720808e-06,3.320113683003001e-05
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,7.462852863682201e-06,3.6661072954302654e-05,8.14596774034726e-07,0.9998873472213745,4.2273762801414705e-07,3.994656765371474e-07,4.87404061555452e-10,4.696145697380416e-05,6.06761261678912e-07,1.5483492461498827e-06,1.6551614407944726e-06,1.616504778212402e-05
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,9.44369185162941e-06,9.740907262312248e-05,8.438237273367122e-07,0.9997780919075012,1.2689491768469452e-06,1.7306974768871441e-06,1.6318099094192462e-09,5.0196795200463384e-05,1.7970111230170005e-06,1.9044642840526649e-06,7.235952125483891e-06,5.009908272768371e-05
