window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,NPARK/ch01.wav,double-bass,double-bass,True,0.01754804700613022,0.0006512186955660582,0.0013054683804512024,0.8091513514518738,0.0314178541302681,0.00029972876654937863,7.447118264281016e-07,0.031249910593032837,0.005712098442018032,3.349126927787438e-05,7.578812801511958e-05,0.10255424678325653
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,violin,False,0.001541287754662335,0.0004150871536694467,0.00047718919813632965,0.11429493129253387,0.0032298811711370945,6.317348743323237e-05,7.907904659987253e-07,0.010834306478500366,0.0029672770760953426,3.5608622965810355e-06,0.0002058719255728647,0.8659666180610657
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,double-bass,True,0.002047914080321789,0.0004158311930950731,0.00012477298150770366,0.8985267877578735,0.0019179827068001032,8.743692160351202e-05,2.4507806983820046e-07,0.0009307863074354827,0.002707480685785413,9.08608672034461e-06,0.0002498903195373714,0.092981718480587
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,TBUS/ch01.wav,double-bass,double-bass,True,5.960795988357859e-06,4.1085168049903587e-05,3.156108869006857e-05,0.9967277646064758,1.9636725028249202e-06,5.892464969292632e-07,2.2621206241524305e-08,0.00020269335072953254,3.059033406316303e-05,1.0007026958192e-06,4.027477916679345e-05,0.0029164657462388277
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,OHALLWAY/ch01.wav,double-bass,double-bass,True,0.0019433576380833983,0.00018934962281491607,0.0027496858965605497,0.95966637134552,0.026672299951314926,0.00012847753532696515,5.675217380485265e-07,0.0006624934612773359,0.0008501242846250534,4.254668965586461e-05,0.00013521549408324063,0.0069596050307154655
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,PSTATION/ch01.wav,double-bass,double-bass,True,0.008018922060728073,0.0003112608101218939,0.0003170482814311981,0.814303994178772,0.001348336460068822,0.0001251843204954639,7.197132845249143e-07,0.003187221707776189,0.008362283930182457,2.4622113414807245e-05,0.0003406325704418123,0.16365981101989746
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,DWASHING/ch01.wav,double-bass,double-bass,True,0.00014654628466814756,0.00027886746102012694,3.849839777103625e-05,0.9654947519302368,4.757889109896496e-05,1.468713344365824e-05,1.870606922693696e-07,0.0007891077548265457,0.0008167984196916223,4.593111043504905e-06,0.000819119275547564,0.031549371778964996
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DLIVING/ch01.wav,double-bass,double-bass,True,0.0004646677116397768,0.0004153922200202942,0.00011072384950239211,0.9892821311950684,7.006410305621102e-05,1.3321274309419096e-05,1.7264729024191183e-07,0.00033906137105077505,0.001485137501731515,6.462328656198224e-06,0.00011614295362960547,0.007696735672652721
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,DWASHING/ch01.wav,double-bass,double-bass,True,6.239294452825561e-05,0.0003017164708580822,1.1547503163455985e-05,0.9974614977836609,5.176695412956178e-05,7.834063580958173e-06,1.436312970781728e-07,2.2287218598648906e-05,0.00010274662781739607,3.2673447094566654e-06,0.0008953770739026368,0.0010793741093948483
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,OOFFICE/ch01.wav,double-bass,double-bass,True,6.04900014877785e-06,8.058852108661085e-05,3.291838584118523e-05,0.9936786890029907,6.359383405651897e-06,1.438617005078413e-06,1.8286899106101373e-08,0.0003299841773696244,2.9658465791726485e-05,1.87320142686076e-06,5.122957009007223e-05,0.005781246814876795
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,OMEETING/ch01.wav,double-bass,double-bass,True,0.0005914235953241587,0.00021409252076409757,0.0007136707426980138,0.8126489520072937,0.00023803864314686507,3.34564465447329e-05,3.1284713486456894e-07,0.010146916843950748,0.0020786591339856386,1.0370400559622794e-05,9.823035361478105e-05,0.1732257902622223
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,violin,False,0.0012268314603716135,0.0002730837441049516,0.0010266359895467758,0.03799324110150337,0.0035796177107840776,3.0663952202303335e-05,9.451131290916237e-07,0.0034469894599169493,0.000905604858417064,2.2398030523618218e-06,7.67404490034096e-05,0.9514373540878296
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,PCAFETER/ch01.wav,double-bass,double-bass,True,0.00941566750407219,0.0003643420059233904,0.00018607956008054316,0.8691729307174683,0.011804603971540928,0.0001910049468278885,6.030202825968445e-07,0.0006972966948524117,0.0020581793505698442,1.7447910067858174e-05,0.00036124660982750356,0.1057305708527565
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,double-bass,True,0.06580264866352081,0.0008471268229186535,0.0008964894223026931,0.4207999110221863,0.18845418095588684,0.0005227369256317616,2.6234697543259244e-06,0.0015452244551852345,0.002915053628385067,5.2765943109989166e-05,0.0002534050727263093,0.31790778040885925
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,PRESTO/ch01.wav,double-bass,flute,False,0.15344946086406708,0.0005831157905049622,0.0024795166682451963,0.22129428386688232,0.5380813479423523,0.0005115056992508471,2.264361000925419e-06,0.00178572500590235,0.0006231276202015579,3.2674124668119475e-05,4.008629184681922e-05,0.0811169296503067
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,OOFFICE/ch01.wav,double-bass,double-bass,True,0.0009557724115438759,0.0002848477743100375,0.1357734054327011,0.7839560508728027,0.012045523151755333,0.0013236630475148559,1.337027697445592e-06,0.03736831992864609,0.0004581676912494004,0.0001073243111022748,3.825530075118877e-05,0.027687285095453262
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,PRESTO/ch01.wav,double-bass,flute,False,0.08111485838890076,0.00035455479519441724,0.004018612205982208,0.05604132264852524,0.6968166828155518,0.00040985745727084577,2.9149173315090593e-06,0.002620778977870941,0.0012561293551698327,2.8319529519649222e-05,2.520763700886164e-05,0.15731079876422882
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,STRAFFIC/ch01.wav,double-bass,double-bass,True,0.002915815217420459,0.00038330466486513615,0.25598588585853577,0.462231308221817,0.11622190475463867,0.0036562911700457335,5.150518063601339e-06,0.03294987231492996,0.0025130813010036945,0.0002007245784625411,5.933673310209997e-05,0.122877337038517
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,NFIELD/ch01.wav,double-bass,clarinet,False,0.0003652919258456677,0.0003997305757366121,0.3981708586215973,0.29291826486587524,0.009693194180727005,0.002789376536384225,9.663113814895041e-06,0.13843756914138794,0.007780947722494602,0.00025694718351587653,7.979136717040092e-05,0.14909836649894714
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,SCAFE/ch01.wav,double-bass,double-bass,True,0.0007966012926772237,0.0002876158687286079,0.01338161714375019,0.9654078483581543,0.0015432058135047555,0.0002861859684344381,3.544625997164985e-07,0.0055025191977620125,9.916639828588814e-05,2.406166822765954e-05,3.0383725970750675e-05,0.012640434317290783
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,DKITCHEN/ch01.wav,double-bass,violin,False,0.006178122945129871,0.00018620719492901117,0.02339870110154152,0.14030469954013824,0.03712444752454758,0.0023991898633539677,8.319697371916845e-06,0.3200404644012451,0.006665225140750408,0.00012387633614707738,1.2743529623548966e-05,0.4635579586029053
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,NPARK/ch01.wav,double-bass,double-bass,True,0.15323983132839203,0.0009496764396317303,0.009872564114630222,0.44516581296920776,0.31824934482574463,0.001201229402795434,2.726743105085916e-06,0.010998076759278774,0.0014339839108288288,5.159548527444713e-05,4.118590732105076e-05,0.05879392474889755
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,NRIVER/ch01.wav,double-bass,flute,False,0.2095055878162384,0.0002550162316765636,0.0008375267498195171,0.023898005485534668,0.7106178998947144,0.0015248240670189261,3.5837535961036338e-06,0.0017496626824140549,0.0005487718153744936,4.702911974163726e-05,2.238765409856569e-05,0.050989747047424316
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,6.276115072978428e-06,6.120333273429424e-05,6.769369792891666e-05,0.9971910715103149,5.480881100083934e-06,8.903309208108112e-06,9.165558978452282e-09,0.0024481364525854588,7.051718512229854e-06,5.024640358897159e-06,1.119909757107962e-05,0.0001879189512692392
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,OHALLWAY/ch01.wav,double-bass,double-bass,True,3.5215289244661108e-06,2.0372015569591895e-05,7.608676969539374e-05,0.9965212941169739,1.8360489775659516e-05,2.926183469753596e-06,6.0875833263196455e-09,0.0022768694907426834,1.0056123755930457e-05,2.8206545721332077e-06,3.941710929211695e-06,0.001063787960447371
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,DWASHING/ch01.wav,double-bass,double-bass,True,1.132539091486251e-05,0.00017930378089658916,6.0495534853544086e-05,0.990103542804718,3.5418186143942876e-06,3.207359986845404e-05,2.5008503712342645e-08,0.009372022934257984,1.480209448345704e-05,1.4232454304874409e-05,2.661028156580869e-05,0.00018202487262897193
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OHALLWAY/ch01.wav,double-bass,double-bass,True,0.03533945232629776,0.0008797015761956573,0.059362102299928665,0.6477633118629456,0.064170241355896,0.09445713460445404,4.615600118995644e-06,0.02999529242515564,0.005044856108725071,0.0001505012041889131,0.00025954886223189533,0.06257320195436478
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,TCAR/ch01.wav,double-bass,double-bass,True,7.586456831631949e-07,1.1274881217104848e-05,2.886422691972257e-07,0.9999632835388184,1.8693086190069153e-07,1.8713168969952676e-07,1.9805809770012672e-10,1.5012990843388252e-05,1.3594777215075737e-07,6.637415594923368e-07,1.606093405825959e-06,6.588344149349723e-06
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,TCAR/ch01.wav,double-bass,double-bass,True,1.5817901157788583e-06,5.265368235995993e-05,1.9615308133325016e-07,0.9999409914016724,4.248581575438948e-08,7.037467497639227e-08,1.8266368972952307e-10,2.0095862964808475e-06,1.9431961817417687e-08,4.4118752384747495e-07,1.0300761914550094e-06,9.807926062421757e-07
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,double-bass,True,0.005945287179201841,0.0005212739924900234,0.0016070029232650995,0.9679956436157227,0.003782674204558134,0.0003361001145094633,1.6942290415045136e-07,0.0068972171284258366,0.000494311738293618,1.6410365788033232e-05,1.6146146663231775e-05,0.01238775160163641
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,double-bass,True,0.14658591151237488,0.0038606624584645033,0.01882682554423809,0.49677395820617676,0.09666462987661362,0.0030394752975553274,4.245835043548141e-06,0.059161894023418427,0.006704290863126516,7.549395377282053e-05,9.189506090478972e-05,0.1682107299566269
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,0.0006764655699953437,0.00034054185380227864,0.021977342665195465,0.9348567724227905,0.0018541577737778425,0.0012538277078419924,6.052197250028257e-07,0.022364357486367226,0.0009522202308289707,9.165650408249348e-05,5.93709119129926e-05,0.015572662465274334
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,PRESTO/ch01.wav,double-bass,flute,False,0.19601497054100037,0.000641950755380094,0.002846117364242673,0.10321911424398422,0.5473120808601379,0.0007343930774368346,2.9201150937296916e-06,0.0029161320999264717,0.0008777460316196084,3.7130648706806824e-05,4.132246976951137e-05,0.14535614848136902
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OHALLWAY/ch01.wav,double-bass,double-bass,True,0.04818703979253769,0.002466070232912898,0.04073747992515564,0.6889598965644836,0.042257796972990036,0.05527770519256592,6.541149105032673e-06,0.08519009500741959,0.006932125426828861,0.0002242469199700281,0.00022005247592460364,0.029540959745645523
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,SPSQUARE/ch01.wav,double-bass,double-bass,True,3.6807577998843044e-05,0.00017240164743270725,0.0004442869103513658,0.9969770312309265,1.5959762095008045e-05,1.8916949557024054e-05,1.8596644224544434e-08,0.001622689189389348,1.0593491424515378e-05,3.5455213946988806e-06,1.109205732063856e-05,0.0006866652402095497
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,NPARK/ch01.wav,double-bass,double-bass,True,0.1460324227809906,0.0020144786685705185,0.002062769839540124,0.5739004611968994,0.1645498424768448,0.00094273203285411,2.4385553842876107e-06,0.0034667453728616238,0.0006223441450856626,4.4464228267315775e-05,0.00010642772394930944,0.10625486075878143
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,0.0031075705774128437,0.0014394923346117139,0.024281302466988564,0.8592421412467957,0.0017610474023967981,0.0024331496097147465,1.3181650047044968e-06,0.06327696144580841,0.002148562576621771,6.649155693594366e-05,9.695663175079972e-05,0.04214503616094589
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,NPARK/ch01.wav,double-bass,double-bass,True,0.18169157207012177,0.001808389788493514,0.005745952483266592,0.4634229242801666,0.1836610585451126,0.0008527336758561432,3.067164016101742e-06,0.007680290378630161,0.0020349326077848673,4.03848935093265e-05,6.73576068948023e-05,0.15299133956432343
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,DKITCHEN/ch01.wav,double-bass,bassoon,False,0.3885815441608429,0.002242674585431814,0.03016745112836361,0.1357928067445755,0.12246696650981903,0.01903870701789856,1.125572725868551e-05,0.1615658402442932,0.002090371446684003,9.0261637524236e-05,8.525540761183947e-05,0.13786688446998596
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,DWASHING/ch01.wav,double-bass,double-bass,True,0.000401258934289217,0.001012942404486239,0.0008426272543147206,0.988587498664856,2.7748941647587344e-05,0.00025067568640224636,1.3208237703565828e-07,0.008406703360378742,3.511647446430288e-05,3.9881502743810415e-05,3.513886986183934e-05,0.0003602484939619899
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,double-bass,True,1.4489739442069549e-05,0.00011559850827325135,0.0017440455267205834,0.9531310200691223,4.215500666759908e-05,6.907850911375135e-05,8.992380173822312e-08,0.03854895383119583,9.739844972500578e-05,2.08708497666521e-05,4.474148590816185e-05,0.006171572022140026
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,PRESTO/ch01.wav,double-bass,flute,False,0.08804626762866974,0.0006166197708807886,0.003908057231456041,0.07402250170707703,0.5875955820083618,0.0004723475722130388,2.863221652660286e-06,0.004312887322157621,0.0007079920032992959,3.19844220939558e-05,5.51400771655608e-05,0.24022777378559113
