window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,TCAR/ch01.wav,double-bass,double-bass,True,4.0521504161006305e-06,8.660675666760653e-05,1.7615117258173996e-06,0.9998893737792969,7.616263530962897e-08,1.1768291585667612e-07,1.0235692293747434e-09,6.894879334140569e-06,8.970226161864048e-08,6.854043590465153e-07,2.1120658857398666e-06,8.309931217809208e-06
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,0.0007322211749851704,0.3646153509616852,0.0003766453010030091,0.6177247762680054,8.2127991163361e-07,0.000316059187753126,8.29672558211314e-07,0.014925777912139893,6.034603757143486e-06,6.442680751206353e-05,0.0011856178753077984,5.143258022144437e-05
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,STRAFFIC/ch01.wav,double-bass,double-bass,True,6.086644589231582e-06,0.00012857039109803736,3.7338722904678434e-06,0.9998397827148438,2.3063751086738193e-07,1.3678554466878268e-07,1.2949946670559598e-09,6.341166681522736e-06,5.725559049096773e-07,9.181921996059828e-07,1.901032192108687e-06,1.1708561032719444e-05
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,OOFFICE/ch01.wav,double-bass,double-bass,True,1.1628604625002481e-05,0.00012473747483454645,5.286511623125989e-06,0.9998488426208496,1.77776698251364e-07,1.2384084868699574e-07,1.2428027496014238e-09,3.307125780338538e-06,2.0441510173441202e-07,5.223889729677467e-07,1.7023527334458777e-06,3.4776378470269265e-06
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,1.9957928998337593e-06,0.00026595467352308333,2.7470258601169917e-07,0.9997170567512512,1.1649780162770185e-07,7.244869237865714e-08,5.432018723716681e-10,1.6458131995022995e-06,7.824528580613332e-08,3.6678520700661466e-06,2.741742491707555e-06,6.366324669215828e-06
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,OHALLWAY/ch01.wav,double-bass,double-bass,True,2.176003545173444e-05,0.0024045484606176615,1.7075950609068968e-06,0.99750155210495,3.5826531075144885e-07,3.4923996850011463e-07,3.5985134871907576e-09,7.1696217673888896e-06,4.5034380491415504e-07,6.991574082348961e-06,6.352038326440379e-06,4.8796497139846906e-05
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,NPARK/ch01.wav,double-bass,double-bass,True,2.9706210625590757e-05,0.019742604345083237,2.4882372599677183e-05,0.9800651669502258,3.18209572469641e-07,1.1787185485445661e-06,2.7930610713156057e-08,7.273212395375594e-05,5.026851113143493e-07,4.3476547944010235e-06,1.3189439414418302e-05,4.5316781324800104e-05
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,double-bass,True,1.5163293937803246e-05,0.0001411729317624122,1.0439214747748338e-05,0.9997943639755249,8.934338211474824e-07,2.3325347342506575e-07,3.6647171963721803e-09,4.3471545723150484e-06,1.0465366813150467e-06,5.439792971628776e-07,4.755712325277273e-06,2.6989091566065326e-05
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,TMETRO/ch01.wav,double-bass,double-bass,True,0.003700409084558487,0.05908265709877014,0.0037928130477666855,0.9322088360786438,1.0453455615788698e-05,3.603390359785408e-05,1.2544710443762597e-06,0.0004704223829321563,4.446574894245714e-05,1.5481358786928467e-05,8.31439538160339e-05,0.0005540282581932843
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,TBUS/ch01.wav,double-bass,double-bass,True,4.03483682021033e-05,0.015863362699747086,5.112599410495022e-06,0.9837720990180969,1.772389168763766e-07,4.564552909869235e-06,6.535592689260739e-08,0.0001075993204722181,3.453256795182824e-06,1.1793559679063037e-05,7.144078699639067e-05,0.0001200967381009832
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,TBUS/ch01.wav,double-bass,double-bass,True,2.254048922623042e-06,4.9606846005190164e-05,6.926644573468366e-07,0.9999321699142456,1.2979347729924484e-07,8.233669746005035e-08,6.004067243381428e-10,5.305445938574849e-06,1.3131764831086912e-07,7.517653557442827e-07,1.600315272298758e-06,7.218775863293558e-06
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,TCAR/ch01.wav,double-bass,double-bass,True,9.489307331023156e-07,1.5908361092442647e-05,7.941936928546056e-06,0.9876753091812134,4.094099494977854e-06,8.203846846299712e-07,2.4160348388591046e-08,0.000902180268894881,8.160220750141889e-05,4.3727712181862444e-05,0.00010926047980319709,0.011158213019371033
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,NPARK/ch01.wav,double-bass,double-bass,True,0.00012687474372796714,0.003330325009301305,9.836607932811603e-05,0.9962745904922485,4.264309723112092e-07,5.805192131447257e-07,8.262598605313087e-09,0.00012394788791425526,1.3630880175696802e-06,2.9324457955226535e-06,1.47457865296019e-06,3.918719448847696e-05
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,double-bass,True,1.656703716435004e-06,2.227925324405078e-05,2.313787717866944e-06,0.9999299049377441,9.476182327716742e-08,6.492594195606216e-08,5.718210904781529e-10,3.105050927842967e-05,3.421931182856497e-07,4.364916890153836e-07,2.85251235254691e-06,9.003174454846885e-06
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,SPSQUARE/ch01.wav,double-bass,double-bass,True,0.005618264898657799,0.0024658674374222755,4.9994872824754566e-05,0.9830756187438965,0.0008093166979961097,0.00012300879461690784,1.6880006796782254e-06,1.972292739083059e-05,0.0027812719345092773,2.2833359253127128e-05,0.003835359588265419,0.0011970122577622533
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,NPARK/ch01.wav,double-bass,double-bass,True,1.0715305052144686e-06,3.676970663946122e-05,5.1729871302086394e-06,0.9992351531982422,7.800924350931382e-08,1.3476838489623333e-07,4.340298676019927e-10,0.0006661011721007526,1.9493154468364082e-06,9.619102456781548e-07,7.544137474724266e-07,5.183658140595071e-05
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,double-bass,True,1.1318745237076655e-05,3.8332160329446197e-05,1.4628092685597949e-05,0.997179388999939,1.2214138678245945e-06,3.030667130587972e-07,9.275262335961543e-09,0.0003610638959798962,3.4867691283579916e-05,3.6132146306044888e-06,1.549638000142295e-05,0.0023397644981741905
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,double-bass,True,3.7314628116291715e-06,3.7215420888969675e-05,4.4527382669912186e-06,0.9998123049736023,2.0756301921665e-07,1.0891218238384681e-07,1.5260738228661808e-09,2.813316859828774e-05,5.180597327125724e-06,4.4648680841419264e-07,4.2479223338887095e-06,0.0001039621201925911
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,TBUS/ch01.wav,double-bass,double-bass,True,6.2786989474261645e-06,9.458572458242998e-05,4.005100890935864e-06,0.9990695118904114,5.507894229594967e-07,5.0696633024927e-07,1.541787320036292e-08,4.930402064928785e-05,1.3505758943210822e-05,1.4665728258478339e-06,4.581937537295744e-05,0.0007145130657590926
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,OHALLWAY/ch01.wav,double-bass,double-bass,True,6.790811312384903e-05,4.967382483300753e-05,0.0028933968860656023,0.9964133501052856,0.0002498703252058476,5.254231609796989e-07,1.755541063630517e-07,8.490211621392518e-05,2.000429594772868e-05,9.196823157253675e-06,2.2530986825586297e-05,0.00018839212134480476
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,PSTATION/ch01.wav,double-bass,double-bass,True,2.608127033454366e-05,0.00014427289715968072,0.00017251589451916516,0.9971882104873657,1.315893541686819e-06,1.5174470036072307e-06,4.488583371653476e-08,0.0003986555675510317,0.00017215541447512805,3.7858967516513076e-06,2.5795558030949906e-05,0.0018657799810171127
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,DWASHING/ch01.wav,double-bass,double-bass,True,6.311795732472092e-05,8.586674812249839e-05,4.748699575429782e-05,0.9923567771911621,4.397227712615859e-06,2.082350192722515e-06,3.725916286612119e-08,0.001418927451595664,0.00045136897824704647,6.211655090737622e-06,3.211194052710198e-05,0.005531651899218559
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DLIVING/ch01.wav,double-bass,double-bass,True,6.372171628754586e-05,0.0002475421060808003,8.456689829472452e-05,0.9974218606948853,5.129359124111943e-06,3.4874242373916786e-06,9.902171171916052e-08,9.490810771239921e-05,0.00021928580827079713,3.2063107937574387e-06,7.165159331634641e-05,0.001784664811566472
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,DWASHING/ch01.wav,double-bass,double-bass,True,2.2062282369006425e-05,0.00011924948921659961,8.128733497869689e-06,0.9995191693305969,5.142727786733303e-06,5.13979443894641e-07,2.032805390683734e-08,1.048493322741706e-05,3.583054058253765e-05,1.6293557791868807e-06,6.260843656491488e-05,0.00021516031119972467
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,OOFFICE/ch01.wav,double-bass,double-bass,True,1.2866469205619069e-06,4.0631006413605064e-05,1.8731174122876837e-06,0.9996879696846008,3.8814044955870486e-07,1.459894463096134e-07,2.1086115076229817e-09,3.918493166565895e-05,1.000339489110047e-05,8.008226359379478e-06,3.631761956057744e-06,0.00020696164574474096
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,OMEETING/ch01.wav,double-bass,double-bass,True,1.1538245416886639e-06,1.415417773387162e-05,3.0600981517636683e-06,0.9990927577018738,4.2924779108943767e-07,2.425283582851989e-07,3.2642866187870823e-09,0.0001854417350841686,3.4884153137682006e-05,6.007404408592265e-06,7.927343176561408e-06,0.0006539106252603233
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,double-bass,True,2.349564510950586e-06,5.930142287979834e-05,1.0206904335063882e-06,0.9997893571853638,5.759266628047044e-07,1.4939016068638011e-07,2.752219341317641e-09,2.0546356608974747e-05,5.38675021743984e-06,1.496899585617939e-06,1.694771708571352e-05,0.00010291432408848777
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,PCAFETER/ch01.wav,double-bass,double-bass,True,8.323092515638564e-06,0.00011517094390001148,2.5620070118748117e-06,0.9997804760932922,3.30738913589812e-07,1.787324350743802e-07,3.6296188277162855e-09,6.505105375254061e-06,2.868021056201542e-06,5.089867158858397e-07,1.3154589396435767e-05,6.988840323174372e-05
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,double-bass,True,5.696655080100754e-06,2.541996946092695e-05,2.232803353763302e-06,0.9997703433036804,3.666654038170236e-06,5.282430493025458e-07,7.63317409280262e-09,1.4316048691398464e-05,6.203325938258786e-06,7.43099406008696e-07,4.052618533023633e-05,0.00013037245662417263
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,PRESTO/ch01.wav,double-bass,double-bass,True,0.0002643790212459862,0.00032241878216154873,0.05527017265558243,0.5513431429862976,0.0007379985181614757,0.0017928958404809237,1.7620441212784499e-06,0.3853575885295868,0.001071780570782721,0.0009480146691203117,2.162631426472217e-05,0.002868193667382002
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,OOFFICE/ch01.wav,double-bass,double-bass,True,1.9498870642564725e-06,3.734823258128017e-05,4.027952854812611e-06,0.9998984336853027,5.791046078229556e-07,3.410175111184799e-07,1.9309145393719973e-09,1.9422117475187406e-05,7.753382078590221e-07,2.8030070097884163e-05,2.130092525476357e-06,6.948409463802818e-06
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,PRESTO/ch01.wav,double-bass,double-bass,True,4.399546378408559e-05,5.738618710893206e-05,0.0011689795646816492,0.9918627738952637,4.210390761727467e-05,2.2395175619749352e-05,3.2531136895386226e-08,0.0062784007750451565,2.005044552788604e-05,5.72743228985928e-05,2.761524001471116e-06,0.0004439004114829004
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,STRAFFIC/ch01.wav,double-bass,double-bass,True,1.038098162098322e-05,6.601031054742634e-05,4.222950883558951e-05,0.99922114610672,1.0780989214254078e-05,3.151875034745899e-06,3.03786649169524e-08,0.00021480931900441647,6.178785497468198e-06,0.0003917505091521889,6.0214269979042e-06,2.761555151664652e-05
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,NFIELD/ch01.wav,double-bass,double-bass,True,8.938594874052797e-06,7.514354365412146e-05,7.002901111263782e-05,0.999015212059021,7.323832505790051e-06,7.60742841521278e-06,1.9374247983705573e-08,0.0005929507315158844,1.3896786185796373e-05,7.254789670696482e-05,7.830092727090232e-06,0.00012844495358876884
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,SCAFE/ch01.wav,double-bass,double-bass,True,8.461126412839803e-07,2.1295705664670095e-05,1.6899291495064972e-06,0.9999082684516907,5.255654969005263e-07,5.88468196838221e-07,1.1205811834003043e-09,3.322596967336722e-05,6.815321285102982e-07,2.165732075809501e-05,2.0812233287870185e-06,9.177447282127105e-06
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,DKITCHEN/ch01.wav,double-bass,double-bass,True,9.47858061408624e-05,0.00032484103576280177,0.0005978691624477506,0.9926422238349915,0.00013461329217534512,2.5814102627919056e-05,3.6456194152378885e-07,0.0029538446106016636,0.00023274375416804105,0.0026726308278739452,8.589277058490552e-06,0.0003116982406936586
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,NPARK/ch01.wav,double-bass,double-bass,True,4.244987394486088e-06,1.5178881767496932e-05,3.0726736440556124e-05,0.9995514154434204,5.054475877841469e-06,1.2327446938797948e-06,3.358888278626182e-09,0.0003085680364165455,3.7829947814316256e-06,1.812813206925057e-05,8.953327892413654e-07,6.074712291592732e-05
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,NRIVER/ch01.wav,double-bass,double-bass,True,7.3258415795862675e-06,2.7762993340729736e-05,0.00020420891814865172,0.9961139559745789,1.8986438590218313e-05,5.161828539712587e-06,9.847599180545785e-09,0.003209069836884737,9.097722795559093e-06,1.6976702681859024e-05,2.130274651790387e-06,0.00038525895797647536
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,1.9670696929097176e-06,5.8647019613999873e-05,3.565432677987701e-07,0.9999271631240845,9.854569782419276e-08,6.106071737121965e-08,4.046943336000197e-10,2.2119020286481827e-06,3.293946448934548e-08,5.432927082438255e-06,2.3938605409057345e-06,1.6582325770286843e-06
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,OHALLWAY/ch01.wav,double-bass,double-bass,True,2.5123740670096595e-06,0.00025312782963737845,8.262833262051572e-07,0.9996870756149292,1.8877424281527055e-06,3.9273339780265815e-07,2.326921322293174e-09,5.9729291024268605e-06,1.443268047296442e-07,2.4334240151802078e-05,1.3294629752635956e-05,1.0473905604158062e-05
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,DWASHING/ch01.wav,double-bass,double-bass,True,1.1285098935331916e-06,3.533850031089969e-05,4.5551141170108167e-07,0.9999486804008484,3.424108285798866e-08,1.0682647655357869e-07,2.534883969396162e-10,9.449888239032589e-06,3.9310240396162044e-08,2.5592808015062474e-06,9.266858000955835e-07,1.2915036222693743e-06
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OHALLWAY/ch01.wav,double-bass,double-bass,True,3.574165475583868e-06,1.510993479314493e-05,5.350670107873157e-06,0.9999481439590454,7.089754205935606e-08,1.2970386364941078e-07,1.2545593452983894e-09,1.595353751326911e-05,1.0139306283463156e-07,9.392160791321658e-06,6.650166142208036e-07,1.5687539871578338e-06
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,TCAR/ch01.wav,double-bass,double-bass,True,4.908470145892352e-07,2.6184028683928773e-05,1.5133606723338744e-07,0.9999665021896362,7.191529505234939e-08,2.9292973380279363e-08,1.6254872448051572e-10,1.49415814121312e-06,5.170039685253869e-08,1.8517145008445368e-06,9.423626465832058e-07,2.2587928469874896e-06
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,TCAR/ch01.wav,double-bass,double-bass,True,1.562096031193505e-06,5.3724546887679026e-05,2.3820794581297378e-07,0.9999411702156067,2.5943496240188324e-08,3.1073291495431477e-08,1.3926555741949898e-10,1.3753261782767368e-06,1.3821628286336818e-08,4.444697481176263e-07,5.272965495350945e-07,8.385222827200778e-07
