window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,audio/4-213193-A-29.wav,clarinet,clarinet,True,1.193918933495297e-06,8.082740350801032e-06,0.9990689158439636,4.129485020598622e-08,3.563047357602045e-06,2.5241234880013508e-08,0.00013192373444326222,1.126304937315581e-06,0.00020001226221211255,2.883748948079301e-06,2.926078934706311e-08,0.0005822547827847302
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,audio/2-50666-A-20.wav,clarinet,clarinet,True,3.440260911702353e-07,4.543625493624859e-07,0.9999362826347351,8.706879128794753e-08,8.078087603280437e-07,3.7133414121370834e-09,4.239610461809207e-06,2.1800965441798326e-06,3.198591366526671e-05,3.936563643947011e-07,9.216224450270261e-10,2.3157712348620407e-05
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,audio/5-242932-A-26.wav,clarinet,clarinet,True,1.5570955156363198e-06,7.516752589253883e-07,0.9996728897094727,3.5617315319314e-08,8.308066753670573e-06,2.4718445956750656e-08,0.00015171240374911577,1.6425583453383297e-06,3.379589907126501e-05,7.524371881117986e-07,1.142511774077093e-08,0.00012848290498368442
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,audio/2-151079-A-20.wav,clarinet,clarinet,True,1.3409563734967378e-06,1.8171315332438098e-06,0.9995130300521851,6.150879983124469e-08,2.9063505735393846e-06,1.5966911348641588e-08,3.401868889341131e-05,2.7038011012336938e-06,0.00029403180815279484,3.0790175742367865e-07,5.5622906280916595e-09,0.0001498437050031498
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,audio/2-54962-A-23.wav,clarinet,clarinet,True,6.823999001426273e-07,9.557679732097313e-07,0.9997334480285645,4.638828698944053e-08,5.585639542005083e-07,3.5380629981318634e-08,1.2275973858777434e-05,1.2366466762614436e-05,0.0002021908585447818,1.1826916761492612e-06,1.6384920087375576e-09,3.627862679422833e-05
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,audio/5-221950-A-22.wav,clarinet,clarinet,True,9.302573857894458e-07,8.464376151096076e-07,0.999946117401123,1.0701155872538948e-07,1.1414016398703097e-06,4.0417456048658096e-09,1.0492990440980066e-05,1.0231426585960435e-06,2.6315086870454252e-05,1.1851460612888332e-06,2.173791813220305e-09,1.1831157280539628e-05
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,audio/4-189830-A-22.wav,clarinet,clarinet,True,1.0999563073710306e-06,6.386107270373031e-05,0.9997777938842773,2.2290994365903316e-06,1.6096582555746863e-07,2.1652954984574535e-08,4.39083720493727e-07,9.377159585710615e-05,4.0564256778452545e-05,5.1430554037779075e-08,3.488761279868413e-09,2.0017092538182624e-05
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,audio/1-61534-A-27.wav,clarinet,clarinet,True,3.0448433108176687e-07,6.695533443235036e-07,0.9996326565742493,4.4878149196847517e-08,4.875483909927425e-07,2.0040706871782277e-08,3.4630324989848305e-06,1.3020466212765314e-05,0.0003128431853838265,2.1532950711389276e-07,1.0051250942666456e-09,3.624310556915589e-05
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,audio/1-211527-B-20.wav,clarinet,clarinet,True,8.05150477845018e-07,3.890967491315678e-06,0.9978710412979126,2.2818748846020753e-07,1.0883396726057981e-06,8.463539558078992e-08,1.2794075701094698e-05,4.890903437626548e-05,0.0013610606547445059,3.727700175204518e-07,7.783706124087075e-09,0.0006998038152232766
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,audio/2-60795-A-26.wav,clarinet,clarinet,True,7.777396717756346e-07,3.925635610357858e-06,0.9998594522476196,2.0418227109075815e-07,1.1027060509150033e-07,2.2243094477403247e-08,1.97229837795021e-07,7.977632049005479e-05,4.8213441914413124e-05,2.5889567822900972e-08,3.1488245344490906e-10,7.259515314217424e-06
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,audio/5-207836-D-29.wav,clarinet,clarinet,True,3.2122932225320255e-07,1.603869009159098e-06,0.9999335408210754,3.5040933710206446e-08,1.2114949754504778e-07,1.1523640708333005e-08,1.6879488384802244e-06,6.3135134951153304e-06,3.444149479037151e-05,2.9262940515195623e-08,6.347385950178364e-10,2.186156780226156e-05
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,audio/5-211197-A-24.wav,clarinet,clarinet,True,9.669918199506355e-07,1.502863597124815e-06,0.9997599720954895,1.9482664370684688e-08,6.450143814618059e-07,5.277062697928159e-08,3.0101888114586473e-05,3.3241922210436314e-06,0.000168561382452026,3.814950559899444e-07,3.207953458428392e-09,3.441757144173607e-05
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,audio/1-52266-A-24.wav,clarinet,clarinet,True,7.089360565259994e-07,7.902690413175151e-07,0.9998307228088379,3.0133030293200136e-08,3.036352040908241e-07,8.780515869943883e-09,4.323199391365051e-06,2.483997832314344e-06,0.00013594861957244575,2.6813211206899723e-07,7.938869006629545e-10,2.4381706680287607e-05
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,audio/5-198411-A-20.wav,clarinet,clarinet,True,8.735659093872528e-07,7.198027560662013e-07,0.9998806715011597,2.0910147213726304e-07,1.3700022236662335e-06,9.803565959032312e-09,1.5802397683728486e-06,7.787522008584347e-06,8.521729614585638e-05,1.836626779549988e-07,4.903827899305213e-10,2.1351914256229065e-05
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,audio/1-68628-A-27.wav,clarinet,clarinet,True,9.316036084783264e-07,1.7427385046175914e-06,0.9991880655288696,5.657024004790401e-08,2.4806081455608364e-06,4.49718484674122e-08,2.5397903300472535e-05,9.287909961130936e-06,0.0006471226224675775,4.980366838935879e-07,4.685305921015015e-09,0.00012435539974831045
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,audio/2-114609-B-28.wav,double-bass,double-bass,True,4.805966682397411e-07,2.4830704205669463e-05,1.4802182590756274e-07,0.9999665021896362,2.273652555118133e-08,2.0007030698820927e-08,1.2351886180539395e-10,3.1451679660676746e-06,2.904573115358744e-08,3.0039514058444183e-06,6.351463639475696e-07,1.28047088310268e-06
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,audio/4-218304-B-25.wav,double-bass,double-bass,True,5.5963450904528145e-06,7.10631866240874e-05,1.738293008202163e-06,0.9998453259468079,3.427740864481166e-07,7.056182198539318e-07,5.540695680039676e-10,6.186556129250675e-05,2.0932561994868593e-07,2.8739209483319428e-06,1.5553420098513016e-06,8.706972948857583e-06
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-249748-A-28.wav,double-bass,double-bass,True,1.7868289432954043e-05,0.00037356370012275875,6.7848268372472376e-06,0.999208927154541,1.6995386431517545e-07,2.8644151370826876e-06,4.066803338531599e-09,0.0003607806866057217,6.251181048355647e-07,6.741759079886833e-06,1.0726011169026606e-05,1.0965020010189619e-05
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,audio/5-233260-A-23.wav,double-bass,double-bass,True,1.116791827371344e-05,0.00014628379722125828,7.323913450818509e-06,0.9997331500053406,5.536741198852724e-08,3.8905767496544286e-07,2.7282456294130952e-09,8.74624092830345e-05,2.0365516206766188e-07,7.5101243055542e-06,2.828592641890282e-06,3.6396154428075533e-06
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,audio/1-155858-F-25.wav,double-bass,double-bass,True,2.532380449338234e-06,8.970633643912151e-05,1.250284731213469e-05,0.9996324777603149,7.775138755050648e-08,1.2477703137392382e-07,4.4196707404964286e-10,0.0002535204985179007,1.9364829029200337e-07,1.7383174508722732e-06,3.834663004909089e-07,6.7012638282903936e-06
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,audio/3-139331-A-27.wav,double-bass,double-bass,True,9.465905168326572e-05,0.00037867308128625154,0.0011571685317903757,0.9974697232246399,9.527261681796517e-07,9.498954796072212e-07,8.346275670589876e-09,0.0008391310693696141,1.8725968402577564e-06,5.229872385825729e-06,7.260122174557182e-07,5.092669744044542e-05
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/5-234855-A-25.wav,double-bass,double-bass,True,4.475878085941076e-06,0.00017515024228487164,1.4600834674638463e-06,0.9997527003288269,1.1072071259832228e-07,5.141478709447256e-07,8.529950079605442e-10,4.7883626393741e-05,3.874008598359069e-07,3.3288592931057792e-06,2.048551323241554e-06,1.1943371646339074e-05
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-198411-D-20.wav,double-bass,double-bass,True,6.160234624985605e-05,0.0006391216302290559,0.0005258814780972898,0.9983543157577515,3.3937194530153647e-06,3.3537512535986025e-06,1.7897081150408667e-08,0.0002476436784490943,1.1393048225727398e-05,6.722107173118275e-06,5.144457645656075e-06,0.00014138073311187327
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/4-218304-B-25.wav,double-bass,double-bass,True,0.00021399222896434367,0.09705125540494919,7.326525519602001e-05,0.8984336853027344,1.0365674825152382e-06,5.612289533019066e-05,4.796208941115765e-08,0.003842489095404744,1.8479975551599637e-05,6.85213744873181e-05,8.439809607807547e-05,0.00015667274419683963
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/4-59579-A-20.wav,double-bass,double-bass,True,0.0005440912209451199,0.0014541565906256437,0.000516467378474772,0.9973303079605103,8.241155228461139e-06,2.0736397345899604e-06,1.533079441173868e-08,6.600246706511825e-05,7.523582553403685e-06,2.983444346682518e-06,1.649891942179238e-06,6.648690032307059e-05
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/3-197435-A-22.wav,double-bass,double-bass,True,6.242305971682072e-05,0.00040283147245645523,3.124148497590795e-05,0.9994798898696899,4.4206876737007406e-07,2.820220288413111e-07,3.891241551201574e-09,1.2010979844490066e-05,5.776805664936546e-07,2.5493284283584217e-06,2.0080847207282204e-06,5.755257461714791e-06
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/3-169907-A-29.wav,double-bass,double-bass,True,0.1334734857082367,0.022643692791461945,0.0011894155759364367,0.8346165418624878,0.0001427740789949894,0.003419443964958191,7.857012178646983e-07,0.003604127559810877,0.0003460921288933605,6.947996007511392e-05,0.0001632897328818217,0.00033080167486332357
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/1-67230-A-29.wav,double-bass,double-bass,True,7.556085620308295e-06,0.000408085819799453,5.995444553263951e-06,0.9995647668838501,4.043168644329853e-08,4.5641776580396254e-08,6.513543038266789e-10,7.315866241697222e-06,1.4207623166839767e-07,1.779104195520631e-06,2.5658414415374864e-07,4.088327841600403e-06
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/4-154405-B-27.wav,double-bass,double-bass,True,1.0489618034625892e-05,9.55998693825677e-05,3.867710347549291e-06,0.9998785257339478,4.5146848037802556e-07,9.220536867360352e-08,5.680182435519043e-10,4.0749446270638146e-06,3.176857319431292e-07,1.0501341876079096e-06,5.668467792929732e-07,5.041296390118077e-06
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/2-79769-A-26.wav,double-bass,double-bass,True,0.00014189495414029807,0.0010351187083870173,1.4031427781446837e-05,0.9987300038337708,1.0460623798280722e-06,2.063927013296052e-06,7.659036960205867e-09,2.9142745916033164e-05,3.2441196253785165e-06,3.307958877485362e-06,4.4916459955857135e-06,3.564347207429819e-05
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/2-60794-A-26.wav,double-bass,double-bass,True,0.00012338676606304944,0.09086953103542328,0.0014039832167327404,0.9061555862426758,1.3640801626024768e-06,4.6861846385581885e-06,7.082194031227118e-08,0.0011959141120314598,1.492495539423544e-05,1.5062320926517714e-05,1.7287009541178122e-05,0.00019826693460345268
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/1-60997-B-20.wav,double-bass,double-bass,True,0.00012214118032716215,0.01022670604288578,1.0738680430222303e-05,0.9895215034484863,4.846156684834568e-07,9.200470003634109e-07,1.6520584011914252e-08,7.387426194327418e-06,3.6192261632095324e-06,5.202194188314024e-06,8.626164344605058e-05,1.4998736332927365e-05
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/2-87799-A-24.wav,double-bass,double-bass,True,0.05236708000302315,0.009919445030391216,0.013095846399664879,0.9218966364860535,0.0001516254706075415,9.511593088973314e-05,2.8740116704284446e-06,0.0007727424381300807,0.0004087927227374166,0.0010546051198616624,2.550226417952217e-05,0.0002097450924338773
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/2-118104-A-21.wav,double-bass,double-bass,True,3.3823416742961854e-06,7.162558904383332e-05,3.955496197249886e-07,0.9999185800552368,1.0390964177986461e-07,3.450742624977465e-08,2.3596430365202536e-10,1.407605736858386e-06,2.595740156152715e-08,1.418277634002152e-06,7.464477675966918e-07,2.1803145955345826e-06
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-261464-A-23.wav,double-bass,double-bass,True,2.2471890588349197e-06,1.5723351680207998e-05,4.105384141439572e-05,0.9996839761734009,3.4953137628690456e-07,1.8843245186417334e-07,9.455398686242233e-10,0.00024078783462755382,4.2939427657984197e-07,1.2417466450642678e-06,1.6703879737178795e-06,1.226393214892596e-05
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-183882-A-28.wav,double-bass,double-bass,True,7.144365667954844e-07,1.01243731478462e-05,1.8393609479971929e-06,0.9999616742134094,6.190366264036129e-08,5.067289521321072e-08,1.6074096220730638e-10,2.1548667064053006e-05,5.6896226396929706e-08,4.1099428926827386e-07,7.599518312417786e-07,2.782373940135585e-06
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/3-177082-A-22.wav,double-bass,double-bass,True,4.933620220981538e-05,0.0006716816569678485,0.005576975643634796,0.9780448079109192,3.808175461017527e-05,4.6245786506915465e-05,6.131077157078835e-08,0.015218819491565228,4.149206506554037e-05,3.247630229452625e-05,2.2321670257952064e-05,0.0002577349077910185
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/2-110417-B-28.wav,double-bass,double-bass,True,1.682493711996358e-05,0.001567222410812974,1.9123187939840136e-06,0.9983870387077332,5.310911888045666e-07,1.3352344296890806e-07,1.7056208667654005e-09,5.276107458485058e-06,1.4124125868875126e-07,3.04009495266655e-06,3.6688966247311328e-06,1.42462495205109e-05
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-221518-A-21.wav,double-bass,double-bass,True,2.6739275199361145e-05,0.00010254944209009409,1.0169030701945303e-06,0.9996698498725891,1.1736095757441944e-06,1.6733143866076716e-06,3.835357365034042e-09,9.166693780571222e-05,4.486173565965146e-06,2.4090342776617035e-05,9.57993142947089e-06,6.710225716233253e-05
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/1-87565-A-29.wav,double-bass,double-bass,True,2.2622739379585255e-06,4.672748036682606e-05,1.366175865769037e-07,0.9999408721923828,1.1498144658617093e-07,9.857806304580663e-08,1.8348694785785824e-10,3.070828825002536e-06,9.272091006096161e-08,5.480257527779031e-07,1.1587292192416498e-06,4.999785232939757e-06
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/2-54961-A-23.wav,double-bass,double-bass,True,0.05173706263303757,0.002273209160193801,0.00019071630958933383,0.9033361673355103,0.01335674524307251,0.003422429086640477,2.1222326722636353e-06,0.0007079882780089974,0.0014607119373977184,6.87469364493154e-05,0.0019227720331400633,0.021521301940083504
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-30709-B-23.wav,double-bass,double-bass,True,2.941756292784703e-06,5.3289935749489814e-05,1.679175738900085e-06,0.999891459941864,3.2264929927805497e-07,3.086973379140545e-07,8.012245311661559e-10,3.0414177672355436e-05,2.7663992341331323e-07,8.28794156859658e-07,3.851690962619614e-06,1.4623308743466623e-05
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/5-236288-A-28.wav,double-bass,double-bass,True,0.00020495599892456084,0.00010012303391704336,1.1941590855713002e-05,0.9993693232536316,1.1497692867123988e-05,2.1006421775382478e-06,6.577275168950791e-09,7.749626820441335e-05,1.0274750820826739e-05,2.436311206110986e-06,6.352282071020454e-06,0.00020349654369056225
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/1-68628-A-27.wav,double-bass,double-bass,True,0.00010962602391373366,8.448569133179262e-05,5.38794574822532e-06,0.9995048642158508,1.0649964679032564e-05,2.222672947027604e-06,6.316484668644762e-09,9.139372559729964e-05,1.1892475413333159e-05,9.721080459712539e-06,6.979463705647504e-06,0.00016273638175334781
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-253534-A-26.wav,double-bass,double-bass,True,0.0005480663967318833,0.0003979331231676042,1.1774986887758132e-05,0.9985201954841614,4.397017619339749e-05,3.4690077882260084e-05,3.7294086041583796e-08,3.9704125811113045e-05,1.4906263459124602e-05,5.625011908705346e-06,5.237002551439218e-05,0.0003307345905341208
