window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_A3_15_fortissimo_normal_w000,clarinet/A3/clarinet_A3_15_fortissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,8.537313078704756e-06,1.0731952897913288e-05,0.9954289197921753,8.25044571683975e-06,2.7461833269626368e-06,3.177310645696707e-07,1.3212580540766794e-07,0.004225290380418301,0.00029911985620856285,1.7548367736708315e-07,1.2239607105613004e-09,1.5826131857465953e-05
clarinet_A3_15_pianissimo_normal_w000,clarinet/A3/clarinet_A3_15_pianissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,0.0008849537116475403,9.665284596849233e-05,0.9901076555252075,0.00031146215042099357,0.001620137831196189,1.9863032321154606e-06,9.40229597290454e-07,0.004039107821881771,0.0007735324907116592,5.58162639663351e-07,2.3204846044677652e-08,0.0021630737464874983
clarinet_A3_15_piano_normal_w000,clarinet/A3/clarinet_A3_15_piano_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,0.00033706845715641975,5.382127710618079e-05,0.9934895634651184,0.00024841882986947894,0.0008674676646478474,5.245984198154474e-07,7.329629170271801e-07,0.0012095961719751358,0.00042947373003698885,3.0301310971481143e-07,1.5828728550104643e-08,0.0033630661200731993
clarinet_A3_1_forte_normal_w000,clarinet/A3/clarinet_A3_1_forte_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,1.4275632565841079e-05,1.2523538316600025e-05,0.9987844228744507,2.1829579054610804e-05,1.276925286219921e-05,2.444560891490255e-07,1.8164152493227448e-07,0.0008296832675114274,0.00023949510068632662,1.1127772125973934e-07,2.3538244686704957e-09,8.452833571936935e-05
clarinet_A3_1_fortissimo_normal_w000,clarinet/A3/clarinet_A3_1_fortissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,1.0374834346293937e-05,1.8960938177770004e-05,0.9950586557388306,1.754023105604574e-05,3.4521719953772845e-06,4.769165116158547e-07,1.728716938487196e-07,0.004396598320454359,0.00046706805005669594,2.531166387598205e-07,2.686673550300611e-09,2.6534904463915154e-05
clarinet_A3_1_pianissimo_normal_w000,clarinet/A3/clarinet_A3_1_pianissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,0.0006220179493539035,0.00010517561167944223,0.9911954998970032,0.00047857905155979097,0.0015231037978082895,1.3593314633908449e-06,8.36936862924631e-07,0.0026536325458437204,0.0004047067486681044,4.860095259573427e-07,2.4210383031686433e-08,0.003014656249433756
clarinet_A3_1_piano_normal_w000,clarinet/A3/clarinet_A3_1_piano_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,0.0005221470491960645,8.814103057375178e-05,0.9864198565483093,0.000490042963065207,0.0013805059716105461,7.912602768556098e-07,9.030717365021701e-07,0.0018336449284106493,0.0004317013663239777,4.0588193428447994e-07,3.078850596693883e-08,0.008831806480884552
clarinet_A5_025_forte_normal_w000,clarinet/A5/clarinet_A5_025_forte_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,2.5198847652063705e-05,0.00023866622359491885,0.9888738393783569,0.00043069402454420924,5.1179678848711774e-05,4.0796243183649494e-07,3.631889455846249e-07,0.006573119666427374,0.0008084636065177619,3.118709912541817e-07,1.0738220623807138e-07,0.0029976102523505688
clarinet_A5_025_fortissimo_normal_w000,clarinet/A5/clarinet_A5_025_fortissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,8.947036803874653e-06,3.109249155386351e-05,0.9564018249511719,0.00011158108100062236,6.549027602886781e-05,8.010385386114649e-07,2.654512627486838e-07,0.041793256998062134,0.0004994440241716802,3.857728074763145e-07,3.192518960304369e-08,0.0010869099060073495
clarinet_A5_025_pianissimo_normal_w000,clarinet/A5/clarinet_A5_025_pianissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,0.00018396362429484725,5.698917811969295e-05,0.8031018376350403,8.651124517200515e-05,0.000321017112582922,5.214851171331247e-06,3.214780974758469e-07,0.1913626790046692,0.0008010427700355649,5.958182214271801e-07,4.125821106981675e-08,0.004079789388924837
clarinet_A5_025_piano_normal_w000,clarinet/A5/clarinet_A5_025_piano_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,3.318185918033123e-05,4.374038690002635e-05,0.9933244585990906,3.5506189306033775e-05,8.385529508814216e-05,4.970142981619574e-07,3.3723702586030413e-07,0.004754549358040094,0.0010191474575549364,1.6235411237630615e-07,1.0880187417683373e-08,0.0007045946549624205
clarinet_A5_05_forte_normal_w000,clarinet/A5/clarinet_A5_05_forte_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,6.562605267390609e-05,7.295148679986596e-05,0.9629300832748413,9.079254232347012e-05,7.542679668404162e-05,1.1007784905814333e-06,6.221691819519037e-07,0.026909127831459045,0.006373810116201639,5.326129439708893e-07,4.9573451121887047e-08,0.003479843260720372
clarinet_A5_05_fortissimo_normal_w000,clarinet/A5/clarinet_A5_05_fortissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,1.5915948097244836e-05,2.4489689167239703e-05,0.9747970700263977,1.804235580493696e-05,6.726371066179127e-05,1.0300566373189213e-06,5.646983254337101e-07,0.02151922881603241,0.0019479263573884964,3.0583265697714523e-07,1.5878356407483807e-08,0.0016081264475360513
clarinet_A5_05_pianissimo_normal_w000,clarinet/A5/clarinet_A5_05_pianissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,4.5751967263640836e-05,1.0406698493170552e-05,0.7637466192245483,1.750693809299264e-05,6.894666876178235e-05,4.436123617779231e-06,1.0677952388959966e-07,0.23555059731006622,0.00043214918696321547,6.620533099521708e-07,3.3848379654699556e-09,0.00012285445700399578
clarinet_A5_05_piano_normal_w000,clarinet/A5/clarinet_A5_05_piano_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,1.0758105418062769e-05,7.313062724279007e-06,0.9932672381401062,8.278382665594108e-06,1.9464039723970927e-05,4.6655372898385394e-07,1.6245337519649183e-07,0.0059617022052407265,0.000586780603043735,1.2718007269540976e-07,2.2894137696738426e-09,0.00013755381223745644
clarinet_A5_15_forte_normal_w000,clarinet/A5/clarinet_A5_15_forte_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,6.257803761400282e-05,1.676271131145768e-05,0.7755301594734192,2.951384158222936e-05,3.660820220829919e-05,3.4979245810973225e-06,2.6442668854542717e-07,0.21643245220184326,0.007417219690978527,8.576629397794022e-07,1.0524976445935863e-08,0.00047003099462017417
clarinet_A5_15_fortissimo_normal_w000,clarinet/A5/clarinet_A5_15_fortissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,2.1580563043244183e-05,1.7339598343824036e-05,0.8265951871871948,7.574577466584742e-06,3.403328446438536e-05,5.037942173657939e-06,5.00538817505003e-07,0.16756479442119598,0.005387261044234037,6.7515208002078e-07,1.1093431950826016e-08,0.00036603258922696114
clarinet_A5_15_pianissimo_normal_w000,clarinet/A5/clarinet_A5_15_pianissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,0.00011298496974632144,1.6168696674867533e-05,0.8372228741645813,2.870818934752606e-05,0.00010602144902804866,5.6093745115504134e-06,2.7834062166220974e-07,0.15944382548332214,0.0027761184610426426,1.03601053069724e-06,6.277174779967254e-09,0.0002863633562810719
clarinet_A5_15_piano_normal_w000,clarinet/A5/clarinet_A5_15_piano_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,7.409335375996307e-05,1.4851871128485072e-05,0.9220657348632812,2.067617970169522e-05,5.180623702472076e-05,2.088217570417328e-06,2.485587629053043e-07,0.073990099132061,0.003570549888536334,5.567768539549434e-07,3.919666369256447e-09,0.00020930191385559738
clarinet_A5_1_forte_normal_w000,clarinet/A5/clarinet_A5_1_forte_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,5.463202978717163e-05,2.0018027498736046e-05,0.9336057901382446,4.425835140864365e-05,1.9365450498298742e-05,1.1296823458906147e-06,1.8714085570081807e-07,0.06281530112028122,0.0030683097429573536,4.356713816378033e-07,7.426401715804332e-09,0.0003706027928274125
clarinet_A5_1_fortissimo_normal_w000,clarinet/A5/clarinet_A5_1_fortissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,7.344036475842586e-06,6.967139142943779e-06,0.8541434407234192,1.230233465321362e-05,8.512119165970944e-06,1.3060391665931093e-06,1.3276623178626323e-07,0.14461055397987366,0.000991186359897256,3.475541348052502e-07,4.420331656262988e-09,0.00021786685101687908
clarinet_A5_1_pianissimo_normal_w000,clarinet/A5/clarinet_A5_1_pianissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,0.00010165595449507236,1.928538222273346e-05,0.7660599946975708,2.1376403310569003e-05,0.0004907142138108611,1.5654723029001616e-05,4.0199802242568694e-07,0.23167982697486877,0.0012922047171741724,1.2486174227888114e-06,7.509886046364045e-09,0.0003176994505338371
clarinet_A5_1_piano_normal_w000,clarinet/A5/clarinet_A5_1_piano_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,0.00020309005049057305,3.2511434255866334e-05,0.8588849902153015,3.589290281524882e-05,0.00018011897918768227,5.1343395170988515e-06,6.07519211826002e-07,0.12794113159179688,0.011827540583908558,9.950017556548119e-07,1.5007710629788562e-08,0.0008880187524482608
clarinet_A6_025_forte_normal_w000,clarinet/A6/clarinet_A6_025_forte_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,5.008625885238871e-05,0.00015260734653566033,0.8603730201721191,1.8742553947959095e-05,0.0012473167153075337,2.4767365175648592e-05,1.8266760889673606e-05,0.017101457342505455,0.10891131311655045,2.769963657556218e-06,2.2200387661541754e-07,0.012099390849471092
clarinet_A6_025_fortissimo_normal_w000,clarinet/A6/clarinet_A6_025_fortissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,1.4355662642628886e-05,1.2565828910737764e-05,0.9500901103019714,2.8399870643625036e-05,8.645936759421602e-05,1.5119201179913944e-06,5.484599796545808e-07,0.04492052271962166,0.004492967389523983,1.3412812904789462e-06,2.1911169767463434e-08,0.00035110051976516843
clarinet_A6_025_pianissimo_normal_w000,clarinet/A6/clarinet_A6_025_pianissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,3.98625670641195e-05,1.401659847033443e-05,0.5866429209709167,1.5112125765881501e-05,0.0002144798927474767,3.351357372594066e-05,1.7284010027651675e-06,0.4031957685947418,0.00947505608201027,1.5849951751079061e-06,1.7996066858927406e-08,0.0003659679787233472
clarinet_A6_025_piano_normal_w000,clarinet/A6/clarinet_A6_025_piano_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,0.0002089049230562523,0.0004630720359273255,0.8141670227050781,3.747760274563916e-05,0.0023659702856093645,3.45575281244237e-05,1.759553015290294e-05,0.0326901450753212,0.12401163578033447,2.073136329272529e-06,3.76497837351053e-07,0.02600109577178955
clarinet_A6_05_forte_normal_w000,clarinet/A6/clarinet_A6_05_forte_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,8.970788621809334e-05,0.00034004286862909794,0.6042481660842896,1.1642163372016512e-05,0.0014440439408645034,0.00010063487570732832,4.204070137348026e-05,0.0318835973739624,0.3192823529243469,2.8446540909499163e-06,4.290317008326383e-07,0.04255453497171402
clarinet_A6_05_fortissimo_normal_w000,clarinet/A6/clarinet_A6_05_fortissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,trombone,False,1.470356983190868e-05,4.186959358776221e-06,0.3374343514442444,6.898461379023502e-06,2.0927218429278582e-05,1.0490030035725795e-05,5.946415626567614e-07,0.6598802208900452,0.002591995755210519,2.001769189519109e-06,4.4953294420224665e-09,3.360344999236986e-05
clarinet_A6_05_pianissimo_normal_w000,clarinet/A6/clarinet_A6_05_pianissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,3.652132727438584e-05,1.4726914741913788e-05,0.6373537182807922,7.4435856731724925e-06,0.00010791416571009904,2.0781792045454495e-05,1.258102656720439e-06,0.3570633828639984,0.005170375108718872,1.5030254871817306e-06,9.048790161614306e-09,0.00022242186241783202
clarinet_A6_05_piano_normal_w000,clarinet/A6/clarinet_A6_05_piano_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,2.9748818633379415e-05,1.1143521078338381e-05,0.5044195652008057,7.145933977881214e-06,6.175963062560186e-05,3.7768455513287336e-05,1.326691517533618e-06,0.4895683228969574,0.005703917238861322,2.1700511751987506e-06,8.703219478434221e-09,0.00015712941240053624
clarinet_A6_15_forte_normal_w000,clarinet/A6/clarinet_A6_15_forte_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,4.72376195830293e-05,3.9123933675000444e-05,0.8259689211845398,3.378512019480695e-06,9.268911526305601e-05,4.160407843301073e-05,8.073281605902594e-06,0.08798955380916595,0.0828847885131836,1.5771677226439351e-06,6.044341915867335e-08,0.002922972198575735
clarinet_A6_15_fortissimo_normal_w000,clarinet/A6/clarinet_A6_15_fortissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,1.935238833539188e-05,9.21081482374575e-06,0.6516485214233398,5.107897777634207e-06,3.185557579854503e-05,5.765387868450489e-06,6.266740228966228e-07,0.3451593518257141,0.002820192836225033,1.0743202665253193e-06,9.937433098627935e-09,0.00029899351648055017
clarinet_A6_15_pianissimo_normal_w000,clarinet/A6/clarinet_A6_15_pianissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,3.2435364119010046e-05,1.2091441021766514e-05,0.5844744443893433,8.797553164185956e-06,8.419174264417961e-05,4.746213380713016e-05,1.2194147984700976e-06,0.4077814221382141,0.007418750785291195,2.074350504699396e-06,7.981450167449111e-09,0.000137112830998376
clarinet_A6_15_piano_normal_w000,clarinet/A6/clarinet_A6_15_piano_normal.mp3,clarinet_A6,generated_gaussian,clarinet,trombone,False,4.1164727008435875e-05,1.539460754429456e-05,0.45041847229003906,6.70184681439423e-06,8.831300510792062e-05,7.903679215814918e-05,1.6545249081900693e-06,0.5310026407241821,0.018166467547416687,2.4075302462733816e-06,1.2699745255417838e-08,0.00017770283739082515
clarinet_A6_1_forte_normal_w000,clarinet/A6/clarinet_A6_1_forte_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,3.521332109812647e-05,2.400625089649111e-05,0.8631771206855774,3.279666998423636e-06,4.426532541401684e-05,1.8901027942774817e-05,3.192272970409249e-06,0.10634735971689224,0.029343554750084877,1.1205731880181702e-06,2.3286455430593378e-08,0.0010019929613918066
clarinet_A6_1_fortissimo_normal_w000,clarinet/A6/clarinet_A6_1_fortissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,1.7145999663625844e-05,5.651992523780791e-06,0.5239254832267761,6.0649754232144915e-06,3.427375486353412e-05,6.44536203253665e-06,5.658829991261882e-07,0.47373533248901367,0.0021725173573940992,1.2496900581027148e-06,6.060931756479704e-09,9.516602585790679e-05
clarinet_A6_1_pianissimo_normal_w000,clarinet/A6/clarinet_A6_1_pianissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,3.9286373066715896e-05,1.1113404980278574e-05,0.6816737055778503,7.193732926680241e-06,5.7225719501730055e-05,3.060057497350499e-05,1.318516524406732e-06,0.3129156231880188,0.0050871120765805244,1.5687435279687634e-06,7.763244269654024e-09,0.0001752597017912194
clarinet_A6_1_piano_normal_w000,clarinet/A6/clarinet_A6_1_piano_normal.mp3,clarinet_A6,generated_gaussian,clarinet,clarinet,True,3.4550226700957865e-05,1.2997232261113822e-05,0.5126217603683472,5.963596322544618e-06,5.25316791026853e-05,4.475788591662422e-05,1.633090732866549e-06,0.47236162424087524,0.014571468345820904,1.8037269455817295e-06,1.2629636003680389e-08,0.0002909308241214603
clarinet_C5_025_forte_normal_w000,clarinet/C5/clarinet_C5_025_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,4.668829933507368e-05,1.7861579181044362e-05,0.7971988916397095,0.00041019520722329617,2.5334267775178887e-05,1.9798262655967847e-06,2.6720503143451424e-08,0.2021903544664383,6.322785338852555e-05,5.200933514970529e-07,6.883718928207827e-09,4.488137346925214e-05
clarinet_C5_025_fortissimo_normal_w000,clarinet/C5/clarinet_C5_025_fortissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,2.9604711016872898e-05,1.8687514966586605e-05,0.909725546836853,0.00046319718239828944,2.5655122954049148e-05,7.554457397418446e-07,5.199568064995219e-08,0.08946780115365982,0.00023241122835315764,7.992895802999556e-07,6.031001476003439e-09,3.55141528416425e-05
clarinet_C5_025_pianissimo_normal_w000,clarinet/C5/clarinet_C5_025_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,8.36193939903751e-05,6.232427949726116e-06,0.8033832311630249,5.456159124150872e-05,0.00010699503036448732,7.997417014848907e-06,1.0174117193173515e-07,0.19598457217216492,0.00013974339526612312,5.039137249696068e-07,5.184578988348676e-09,0.00023242621682584286
clarinet_C5_025_piano_normal_w000,clarinet/C5/clarinet_C5_025_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,0.00013223091082181782,1.702643021417316e-05,0.8128868937492371,0.00016854042769409716,7.091210864018649e-05,4.266273208486382e-06,7.463161466603196e-08,0.18607768416404724,0.00025264901341870427,5.145826662555919e-07,8.910442161891297e-09,0.0003892339882440865
clarinet_C5_05_forte_normal_w000,clarinet/C5/clarinet_C5_05_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,0.0001382180635118857,1.6665073417243548e-05,0.7763059735298157,9.083668555831537e-05,4.336631900514476e-05,4.300649379729293e-06,6.860649648388062e-08,0.22264711558818817,0.0006667277775704861,7.943959872136475e-07,4.448617474395178e-09,8.59586289152503e-05
clarinet_C5_05_fortissimo_normal_w000,clarinet/C5/clarinet_C5_05_fortissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,0.00010621782712405547,1.4720615581609309e-05,0.7291029095649719,0.00011142230505356565,1.2871149920101743e-05,2.737653403528384e-06,9.340716644601343e-08,0.2679588794708252,0.0026399234775453806,1.3992454341860139e-06,5.739477337840526e-09,4.8875743232201785e-05
