window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
cello_Fs5_1_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_pianissimo_arco-normal.mp3,cello_Fs5,TCAR/ch01.wav,cello,violin,False,8.51701115607284e-05,0.2838897109031677,0.0019062176579609513,0.004254541359841824,0.0010807656217366457,3.839678356598597e-06,7.808914233464748e-05,2.7009791665477678e-05,0.0023749300744384527,1.2138250440330012e-06,0.07893738150596619,0.6273611783981323
clarinet_A3_025_forte_normal_w000,clarinet/A3/clarinet_A3_025_forte_normal.mp3,clarinet_A3,STRAFFIC/ch01.wav,clarinet,violin,False,0.003645520657300949,3.0760595109313726e-05,0.0002061953564407304,0.0014140595449134707,0.4835852086544037,0.002185539808124304,1.2893590792373288e-05,0.001717576407827437,0.00693139573559165,9.031828085426241e-06,0.0001900974166346714,0.5000717043876648
clarinet_A3_025_fortissimo_normal_w000,clarinet/A3/clarinet_A3_025_fortissimo_normal.mp3,clarinet_A3,SCAFE/ch01.wav,clarinet,violin,False,0.002261003013700247,1.0323308742954396e-05,8.04609153419733e-05,0.00017533091886434704,0.3079927861690521,0.004364891443401575,5.883455014554784e-05,0.011837244033813477,0.054728589951992035,1.5365832950919867e-05,0.0002544107846915722,0.6182207465171814
clarinet_A3_025_pianissimo_normal_w000,clarinet/A3/clarinet_A3_025_pianissimo_normal.mp3,clarinet_A3,OHALLWAY/ch01.wav,clarinet,flute,False,0.0009061108576133847,8.158823220583145e-06,2.1453948647831567e-05,8.514073124388233e-05,0.9700691103935242,0.0003527955268509686,3.271868536103284e-06,4.565283234114759e-05,0.00011304164945613593,1.6902838524401886e-06,5.257186057860963e-05,0.028341084718704224
clarinet_A3_025_piano_normal_w000,clarinet/A3/clarinet_A3_025_piano_normal.mp3,clarinet_A3,SCAFE/ch01.wav,clarinet,flute,False,0.0020456400234252214,1.9739238268812187e-05,9.326606232207268e-05,0.0008900770917534828,0.5825194716453552,0.0010983917163684964,1.1266283763688989e-05,0.0012878307607024908,0.0028510030824691057,4.795360837306362e-06,0.00015724310651421547,0.40902119874954224
clarinet_A3_05_forte_normal_w000,clarinet/A3/clarinet_A3_05_forte_normal.mp3,clarinet_A3,DLIVING/ch01.wav,clarinet,violin,False,0.005409255623817444,3.662476592580788e-05,0.00023207665071822703,0.0011526410235092044,0.127001091837883,0.0030733097810298204,2.70365817414131e-05,0.005591343156993389,0.0413438156247139,1.5097064533620141e-05,0.00042251887498423457,0.8156951069831848
clarinet_A3_05_fortissimo_normal_w000,clarinet/A3/clarinet_A3_05_fortissimo_normal.mp3,clarinet_A3,OMEETING/ch01.wav,clarinet,violin,False,0.012661546468734741,5.9900521591771394e-05,0.0005422754329629242,0.0022027709055691957,0.06790593266487122,0.0023671542294323444,1.898713526315987e-05,0.02040688320994377,0.060498762875795364,2.3015121769276448e-05,0.00026832823641598225,0.8330444097518921
clarinet_A3_05_pianissimo_normal_w000,clarinet/A3/clarinet_A3_05_pianissimo_normal.mp3,clarinet_A3,PRESTO/ch01.wav,clarinet,violin,False,0.0032035585027188063,1.022802280203905e-05,0.0003112130216322839,6.364511500578374e-05,0.032670069485902786,0.02778540924191475,0.00010877888416871428,0.1539299190044403,0.3061290681362152,8.509938197676092e-05,3.4532236895756796e-05,0.4756684899330139
clarinet_A3_05_piano_normal_w000,clarinet/A3/clarinet_A3_05_piano_normal.mp3,clarinet_A3,SCAFE/ch01.wav,clarinet,flute,False,0.0018403821159154177,1.0954307981592137e-05,6.747040606569499e-05,0.0001868355757324025,0.5231049060821533,0.005773634184151888,4.48018909082748e-05,0.005656021181493998,0.015480762347579002,9.203595254803076e-06,0.00013673586363438517,0.4476882517337799
clarinet_A3_15_forte_normal_w000,clarinet/A3/clarinet_A3_15_forte_normal.mp3,clarinet_A3,PRESTO/ch01.wav,clarinet,violin,False,0.0033425569999963045,9.960256647900678e-06,0.00029168144101276994,7.220283441711217e-05,0.021346349269151688,0.02492695488035679,9.81068005785346e-05,0.17499740421772003,0.31168392300605774,0.00010643687710398808,3.5797711461782455e-05,0.46308860182762146
clarinet_A3_15_fortissimo_normal_w000,clarinet/A3/clarinet_A3_15_fortissimo_normal.mp3,clarinet_A3,OMEETING/ch01.wav,clarinet,violin,False,0.005891601089388132,2.842195681296289e-05,0.0005586643819697201,0.0004563676193356514,0.02992992103099823,0.007078069262206554,4.659305341192521e-05,0.03920964151620865,0.23820964992046356,4.3009480577893555e-05,0.0001503016974311322,0.6783977746963501
clarinet_A3_15_pianissimo_normal_w000,clarinet/A3/clarinet_A3_15_pianissimo_normal.mp3,clarinet_A3,SPSQUARE/ch01.wav,clarinet,flute,False,0.007698908448219299,7.270529749803245e-05,0.00011918901145691052,0.005736527498811483,0.8061369061470032,0.0001882313226815313,2.937737463071244e-06,0.00012688941205851734,0.00029762176563963294,6.643154392804718e-06,0.0002009781019296497,0.17941243946552277
clarinet_A3_15_piano_normal_w000,clarinet/A3/clarinet_A3_15_piano_normal.mp3,clarinet_A3,DWASHING/ch01.wav,clarinet,flute,False,0.000109510263428092,4.5108081394573674e-05,1.4660188298876164e-06,0.0001347334182355553,0.8690071105957031,0.00032834947342053056,3.079959424212575e-05,1.2001921732007759e-06,8.755324961384758e-05,2.2997433006821666e-06,0.12810632586479187,0.0021456119138747454
clarinet_A3_1_forte_normal_w000,clarinet/A3/clarinet_A3_1_forte_normal.mp3,clarinet_A3,SCAFE/ch01.wav,clarinet,violin,False,0.00557269062846899,1.1809795978479087e-05,0.0001236658135894686,0.00022045231889933348,0.14722847938537598,0.00772202480584383,8.144450112013146e-05,0.014040471985936165,0.1853591501712799,3.376084714545868e-05,0.0002693604037631303,0.6393367052078247
clarinet_A3_1_fortissimo_normal_w000,clarinet/A3/clarinet_A3_1_fortissimo_normal.mp3,clarinet_A3,SPSQUARE/ch01.wav,clarinet,violin,False,0.005237511824816465,4.967634959029965e-05,0.00012240259093232453,0.002794936066493392,0.051264483481645584,0.0005091984639875591,8.899905878934078e-06,0.0029830134008079767,0.01306538563221693,9.467944437346887e-06,0.0005558630218729377,0.9233991503715515
clarinet_A3_1_pianissimo_normal_w000,clarinet/A3/clarinet_A3_1_pianissimo_normal.mp3,clarinet_A3,NFIELD/ch01.wav,clarinet,flute,False,0.006553006358444691,4.5376171328825876e-05,0.000161705058417283,0.002573681529611349,0.8898324966430664,0.00020007346756756306,2.729386096689268e-06,0.00011345063103362918,0.0003366963064763695,5.289503405947471e-06,6.725935963913798e-05,0.10010826587677002
clarinet_A3_1_piano_normal_w000,clarinet/A3/clarinet_A3_1_piano_normal.mp3,clarinet_A3,TBUS/ch01.wav,clarinet,flute,False,0.0008047085138969123,0.00014781545905862004,0.0001545969134895131,0.010337899439036846,0.5848084092140198,0.00030037102987989783,1.1061682016588748e-05,6.610601849388331e-05,0.005662013776600361,6.345853762468323e-06,0.006182079669088125,0.39151859283447266
clarinet_A5_025_forte_normal_w000,clarinet/A5/clarinet_A5_025_forte_normal.mp3,clarinet_A5,SCAFE/ch01.wav,clarinet,violin,False,0.0002201267925556749,6.207645492395386e-05,4.8628964577801526e-05,0.0017918903613463044,0.23580284416675568,1.6443302229163237e-05,1.7865426116259187e-06,6.537260196637362e-05,0.0005673107807524502,6.815890287725779e-07,0.0009534540586173534,0.760469377040863
clarinet_A5_025_fortissimo_normal_w000,clarinet/A5/clarinet_A5_025_fortissimo_normal.mp3,clarinet_A5,DLIVING/ch01.wav,clarinet,violin,False,0.0009954991983249784,8.738269389141351e-05,9.064232290256768e-05,0.0012226190883666277,0.22459165751934052,0.00013781456800643355,5.04821809954592e-06,0.0003274581686127931,0.002571773249655962,1.6239555407082662e-06,0.0004326552734710276,0.7695358395576477
clarinet_A5_025_pianissimo_normal_w000,clarinet/A5/clarinet_A5_025_pianissimo_normal.mp3,clarinet_A5,DWASHING/ch01.wav,clarinet,viola,False,6.956898687349167e-06,0.00026586055173538625,2.2837969027023064e-06,3.360693881404586e-06,0.20425181090831757,0.00023564175353385508,0.0004784709308296442,1.6661917356941558e-07,1.1254996024945285e-05,1.0504463716642931e-06,0.7943748831748962,0.0003682592650875449
clarinet_A5_025_piano_normal_w000,clarinet/A5/clarinet_A5_025_piano_normal.mp3,clarinet_A5,SCAFE/ch01.wav,clarinet,violin,False,0.0004512282903306186,1.8880526113207452e-05,2.7398878955864348e-05,0.0002671642287168652,0.3415740132331848,8.23921654955484e-05,4.880766027781647e-06,9.777544619282708e-05,0.000756837020162493,9.085416650123079e-07,0.00024344518897123635,0.6564751863479614
clarinet_A5_05_forte_normal_w000,clarinet/A5/clarinet_A5_05_forte_normal.mp3,clarinet_A5,SPSQUARE/ch01.wav,clarinet,violin,False,0.0003532057744450867,1.84155760507565e-05,4.747443745145574e-05,0.0004911586875095963,0.11296381801366806,5.493489879881963e-05,1.7193591475006542e-06,7.672940409975126e-05,0.0007001619087532163,5.93070694776543e-07,0.0001612046326044947,0.8851305246353149
clarinet_A5_05_fortissimo_normal_w000,clarinet/A5/clarinet_A5_05_fortissimo_normal.mp3,clarinet_A5,SPSQUARE/ch01.wav,clarinet,violin,False,0.0004556446219794452,1.887169128167443e-05,5.7722187193576247e-05,0.0007289667846634984,0.09475353360176086,5.2438885177252814e-05,1.208161279464548e-06,0.00011733955761883408,0.0009182457579299808,7.117807285794697e-07,0.00015422559226863086,0.9027410745620728
clarinet_A5_05_pianissimo_normal_w000,clarinet/A5/clarinet_A5_05_pianissimo_normal.mp3,clarinet_A5,DKITCHEN/ch01.wav,clarinet,violin,False,0.0002838091168086976,8.089855691650882e-05,3.2413176086265594e-05,7.1777408265916165e-06,0.2126205414533615,0.00020290623069740832,0.00010694396041799337,0.0001260974386241287,0.0026568539906293154,6.099591018937645e-07,0.0012311948230490088,0.7826505899429321
clarinet_A5_05_piano_normal_w000,clarinet/A5/clarinet_A5_05_piano_normal.mp3,clarinet_A5,OHALLWAY/ch01.wav,clarinet,flute,False,0.0001839054748415947,0.00030744943069294095,0.0002594000834506005,0.00024111938546411693,0.5357155799865723,4.167654333286919e-05,1.0350157026550733e-05,2.21131067519309e-05,0.0008582061273045838,5.494954393725493e-07,0.0004804081399925053,0.46187934279441833
clarinet_A5_15_forte_normal_w000,clarinet/A5/clarinet_A5_15_forte_normal.mp3,clarinet_A5,PSTATION/ch01.wav,clarinet,violin,False,0.003895872738212347,7.738383828836959e-06,0.00018764790729619563,0.0002254865103168413,0.2550261616706848,0.025811174884438515,5.7621327869128436e-05,0.03240686655044556,0.1443658471107483,4.0882510802475736e-05,6.421362195396796e-05,0.5379104614257812
clarinet_A5_15_fortissimo_normal_w000,clarinet/A5/clarinet_A5_15_fortissimo_normal.mp3,clarinet_A5,SCAFE/ch01.wav,clarinet,violin,False,0.001198137761093676,1.474118744226871e-05,6.439896242227405e-05,0.0004659474943764508,0.07309096306562424,0.0001841118501033634,3.663204552140087e-06,0.000245051400270313,0.002575268503278494,1.7315842342213728e-06,0.00030753534520044923,0.921848475933075
clarinet_A5_15_pianissimo_normal_w000,clarinet/A5/clarinet_A5_15_pianissimo_normal.mp3,clarinet_A5,TBUS/ch01.wav,clarinet,flute,False,0.0004492425941862166,8.872429316397756e-05,3.7171652365941554e-05,0.0007011762354522943,0.8952142596244812,0.00015068092034198344,6.672135441476712e-06,1.545498707855586e-05,0.0006050172378309071,1.1082981927756919e-06,0.0015563471242785454,0.10117413103580475
clarinet_A5_15_piano_normal_w000,clarinet/A5/clarinet_A5_15_piano_normal.mp3,clarinet_A5,TBUS/ch01.wav,clarinet,flute,False,0.0003752109478227794,0.0034201289527118206,0.0003861136210616678,0.00086855364497751,0.6338793039321899,0.00014529032341670245,4.636244193534367e-05,3.142877176287584e-05,0.003603588091209531,1.6958059632088407e-06,0.09164312481880188,0.2655992805957794
clarinet_A5_1_forte_normal_w000,clarinet/A5/clarinet_A5_1_forte_normal.mp3,clarinet_A5,NPARK/ch01.wav,clarinet,violin,False,0.0009172580321319401,5.453514404507587e-06,0.00012940421584062278,0.00011817838822025806,0.15125086903572083,0.0012033917009830475,1.6537906049052253e-05,0.008478553965687752,0.03116021119058132,5.861648332938785e-06,6.753421621397138e-05,0.8066466450691223
clarinet_A5_1_fortissimo_normal_w000,clarinet/A5/clarinet_A5_1_fortissimo_normal.mp3,clarinet_A5,STRAFFIC/ch01.wav,clarinet,violin,False,0.00035166306770406663,2.0385909010656178e-05,7.328728679567575e-05,0.00045915856026113033,0.08378415554761887,4.0670394810149446e-05,1.520843397884164e-06,4.657368117477745e-05,0.0008139746496453881,6.157800953587866e-07,0.0001457148027839139,0.9142622947692871
clarinet_A5_1_pianissimo_normal_w000,clarinet/A5/clarinet_A5_1_pianissimo_normal.mp3,clarinet_A5,DKITCHEN/ch01.wav,clarinet,flute,False,0.0002680366742424667,1.529995643068105e-05,1.2743495062750299e-05,2.1237610781099647e-06,0.9197575449943542,0.00028121686773374677,8.810919098323211e-05,5.0121037929784507e-05,0.0027682206127792597,4.816255909645406e-07,0.00029845332028344274,0.07645770162343979
clarinet_A5_1_piano_normal_w000,clarinet/A5/clarinet_A5_1_piano_normal.mp3,clarinet_A5,DKITCHEN/ch01.wav,clarinet,violin,False,0.0004933499149046838,2.5314522645203397e-05,2.4453005607938394e-05,1.333732325292658e-05,0.36430245637893677,0.00041450816206634045,8.238132431870326e-05,0.00014692253898829222,0.004908479750156403,1.1688607628457248e-06,0.0011257082223892212,0.6284619569778442
clarinet_A6_025_forte_normal_w000,clarinet/A6/clarinet_A6_025_forte_normal.mp3,clarinet_A6,NFIELD/ch01.wav,clarinet,violin,False,1.4886407370795496e-05,4.76743807666935e-05,7.995283522177488e-05,7.29749008314684e-05,0.1065284013748169,1.2722088058580994e-06,3.9225706132128835e-06,2.3893933303043013e-06,0.00014698748418595642,8.372776250098468e-08,0.000662431528326124,0.892439067363739
clarinet_A6_025_fortissimo_normal_w000,clarinet/A6/clarinet_A6_025_fortissimo_normal.mp3,clarinet_A6,DKITCHEN/ch01.wav,clarinet,violin,False,9.678166679805145e-05,1.3764363757218234e-05,1.1746233212761581e-05,4.167461156612262e-06,0.36523523926734924,7.84655348979868e-05,6.289509474299848e-05,1.3530337128031533e-05,0.0008352415752597153,3.8798171431153605e-07,0.0013738429406657815,0.6322739124298096
clarinet_A6_025_pianissimo_normal_w000,clarinet/A6/clarinet_A6_025_pianissimo_normal.mp3,clarinet_A6,TCAR/ch01.wav,clarinet,violin,False,0.00021165399812161922,0.048582810908555984,0.06889432668685913,6.403504812624305e-05,0.004259210079908371,1.5752533727209084e-05,0.010795259848237038,4.607157097780146e-05,0.008348092436790466,3.6730220926983748e-06,0.1299150288105011,0.7288640737533569
clarinet_A6_025_piano_normal_w000,clarinet/A6/clarinet_A6_025_piano_normal.mp3,clarinet_A6,DLIVING/ch01.wav,clarinet,violin,False,8.637631253805012e-05,1.548010368424002e-05,2.9269034712342545e-05,6.244591349968687e-05,0.10412423312664032,1.0184038728766609e-05,1.565663296787534e-06,2.132696499757003e-05,0.00016696266538929194,1.567234875210488e-07,7.967987767187878e-05,0.8954022526741028
clarinet_A6_05_forte_normal_w000,clarinet/A6/clarinet_A6_05_forte_normal.mp3,clarinet_A6,DWASHING/ch01.wav,clarinet,viola,False,1.8182670828537084e-05,0.0020465212874114513,1.7761925619197427e-06,1.5123765706448467e-06,0.019286777824163437,9.320424578618258e-05,0.0014820819487795234,2.727029766447231e-07,0.00022301296121440828,2.4702947598598257e-07,0.9703930020332336,0.006453479640185833
clarinet_A6_05_fortissimo_normal_w000,clarinet/A6/clarinet_A6_05_fortissimo_normal.mp3,clarinet_A6,PSTATION/ch01.wav,clarinet,flute,False,0.0008180801523849368,5.823091214551823e-06,9.033122478285804e-05,0.00011111741332570091,0.5121183395385742,0.003499777289107442,3.137604289804585e-05,0.0037061464972794056,0.010186751373112202,4.916889338346664e-06,5.647319630952552e-05,0.46937084197998047
clarinet_A6_05_pianissimo_normal_w000,clarinet/A6/clarinet_A6_05_pianissimo_normal.mp3,clarinet_A6,DLIVING/ch01.wav,clarinet,violin,False,0.001317962072789669,2.4522854801034555e-05,7.414809078909457e-05,0.0002685889194253832,0.15244299173355103,0.0001809927198337391,5.844275619892869e-06,0.00041917749331332743,0.001648592995479703,1.3326529142432264e-06,0.0001385943469358608,0.8434771299362183
clarinet_A6_05_piano_normal_w000,clarinet/A6/clarinet_A6_05_piano_normal.mp3,clarinet_A6,TBUS/ch01.wav,clarinet,flute,False,9.203185618389398e-05,1.6761365259299055e-05,1.1007394277839921e-05,6.888622010592371e-05,0.8314043283462524,4.434442234924063e-05,5.849229182786075e-06,3.7881673051742837e-06,0.00010649133764673024,3.5008531540370313e-07,0.00041945333941839635,0.16782675683498383
clarinet_A6_15_forte_normal_w000,clarinet/A6/clarinet_A6_15_forte_normal.mp3,clarinet_A6,TCAR/ch01.wav,clarinet,violin,False,5.992319347569719e-05,0.017874274402856827,0.0019302309956401587,4.746042577608023e-06,0.004113393370062113,1.3993162610859144e-05,0.015642505139112473,7.696453394601122e-06,0.004887077026069164,6.838051263002853e-07,0.04861009120941162,0.9068554043769836
clarinet_A6_15_fortissimo_normal_w000,clarinet/A6/clarinet_A6_15_fortissimo_normal.mp3,clarinet_A6,STRAFFIC/ch01.wav,clarinet,violin,False,0.0010164498817175627,7.75540502218064e-06,0.00017333647701889277,8.074087963905185e-05,0.12931737303733826,0.0009858885314315557,9.969719030777924e-06,0.002372083021327853,0.007788948714733124,2.4131581994879525e-06,3.707775613293052e-05,0.8582080602645874
clarinet_A6_15_pianissimo_normal_w000,clarinet/A6/clarinet_A6_15_pianissimo_normal.mp3,clarinet_A6,DKITCHEN/ch01.wav,clarinet,violin,False,0.0001992359757423401,2.8155569452792406e-05,1.6789081200840883e-05,4.760441697726492e-06,0.49766111373901367,0.00013570873124990612,8.18702537799254e-05,2.9190676286816597e-05,0.0014958640094846487,4.99938892062346e-07,0.001159584615379572,0.499187171459198
clarinet_A6_15_piano_normal_w000,clarinet/A6/clarinet_A6_15_piano_normal.mp3,clarinet_A6,NPARK/ch01.wav,clarinet,violin,False,0.00029952244949527085,9.138557288679294e-06,3.187316906405613e-05,8.324037480633706e-05,0.18946313858032227,0.00011380782962078229,5.122794391354546e-06,0.0001435354060959071,0.0008242687908932567,7.336739145102911e-07,0.00011151812213938683,0.8089141845703125
clarinet_A6_1_forte_normal_w000,clarinet/A6/clarinet_A6_1_forte_normal.mp3,clarinet_A6,DLIVING/ch01.wav,clarinet,violin,False,0.00047890079440549016,1.2751884241879452e-05,7.369401282630861e-05,0.00010657987149897963,0.03626992180943489,0.00013077675248496234,4.662398623622721e-06,0.00022929313126951456,0.0021670109126716852,8.116005005831539e-07,0.00012129663082305342,0.9604042768478394
clarinet_A6_1_fortissimo_normal_w000,clarinet/A6/clarinet_A6_1_fortissimo_normal.mp3,clarinet_A6,OHALLWAY/ch01.wav,clarinet,flute,False,0.0002075261145364493,9.19149533729069e-06,2.0415980543475598e-05,4.895122765447013e-05,0.5091714859008789,6.293375918176025e-05,7.936987458379008e-06,3.332671622047201e-05,0.0003439147840254009,4.79701952826872e-07,0.00013847103400621563,0.48995542526245117
clarinet_A6_1_pianissimo_normal_w000,clarinet/A6/clarinet_A6_1_pianissimo_normal.mp3,clarinet_A6,DKITCHEN/ch01.wav,clarinet,violin,False,0.0002446044818498194,4.045616151415743e-05,2.1783293050248176e-05,5.676541150023695e-06,0.26256608963012695,0.00028223585104569793,0.00010959331120830029,5.886903454666026e-05,0.002054543700069189,6.054781920283858e-07,0.0009723060065880418,0.7336432337760925
