window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,audio/4-188191-B-29.wav,double-bass,violin,False,0.000111152752651833,7.935830217320472e-05,0.031711868941783905,0.14484822750091553,0.001362685696221888,0.0001360034802928567,2.104468194374931e-06,0.4015568792819977,0.0030130057130008936,3.250606096116826e-05,1.3533861420000903e-05,0.4171326756477356
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/2-54961-A-23.wav,double-bass,double-bass,True,0.0006518569425679743,0.001213663024827838,0.0013986424310132861,0.6267457008361816,0.003984963055700064,0.0015700397780165076,1.7193231542478316e-05,0.1491062194108963,0.011213421821594238,0.0036876052618026733,0.0005096899694763124,0.19990096986293793
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/3-151081-A-20.wav,double-bass,violin,False,8.868215809343383e-05,9.923853212967515e-05,0.0005726051167584956,0.0009404330630786717,0.0019506551325321198,0.00021674743038602173,2.597997081466019e-06,0.07069958001375198,0.011551931500434875,4.595096925186226e-06,6.529316306114197e-05,0.9138076901435852
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/1-27405-A-28.wav,double-bass,violin,False,0.003022450488060713,5.872087967873085e-06,0.0005921124247834086,6.879439752083272e-05,0.04106774926185608,0.0128411203622818,6.246910925256088e-05,0.26918354630470276,0.23491171002388,7.179469685070217e-05,1.5974022971931845e-05,0.4381564259529114
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/4-177835-A-24.wav,double-bass,double-bass,True,1.4483082850347273e-05,0.0002477258094586432,8.163705933839083e-05,0.9571488499641418,6.060425585019402e-05,4.182939846941736e-06,1.317339979323151e-07,0.0014197708806023002,1.4005032426211983e-05,2.2495476514450274e-05,7.310132059501484e-05,0.04091297835111618
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/1-211527-C-20.wav,double-bass,violin,False,8.821310984785669e-06,8.572869410272688e-05,2.3442584279109724e-05,0.00030660576885566115,2.7179901735507883e-05,4.242584509484004e-06,4.4098055695940275e-07,0.005694390274584293,0.0025747432373464108,2.918487211900356e-07,3.356392335263081e-05,0.9912405014038086
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/2-60794-A-26.wav,double-bass,violin,False,0.004612215328961611,1.1863438885484356e-05,0.0007302495068870485,0.0013314973330125213,0.020071879029273987,0.005079919937998056,2.3874246835475788e-05,0.2388450652360916,0.23319216072559357,0.00010030887642642483,3.125700823147781e-05,0.4959697127342224
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-151081-A-20.wav,double-bass,violin,False,3.775685763685033e-05,6.09592352702748e-05,5.9121859521837905e-05,0.00031501532066613436,0.0009642078657634556,0.0003777042147703469,2.8938777631992707e-06,0.017737509682774544,0.0046991510316729546,3.432353423704626e-06,0.00015016141696833074,0.9755921363830566
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,audio/1-31748-A-21.wav,double-bass,double-bass,True,2.6101854018634185e-05,0.00023244581825565547,3.44459040206857e-05,0.9933961629867554,2.569766138549312e-06,2.069431502604857e-06,5.93073536947486e-08,0.0017895286437124014,8.3778986663674e-06,2.8313486836850643e-05,1.8083392205880955e-05,0.0044616637751460075
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/4-183882-A-28.wav,double-bass,violin,False,0.0023285034112632275,1.1442253708082717e-05,0.0005411935853771865,0.0003463992034085095,0.382961243391037,0.018987368792295456,4.59509392385371e-05,0.0635145828127861,0.047574885189533234,3.29034446622245e-05,3.842861042357981e-05,0.48361706733703613
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-185575-C-20.wav,double-bass,violin,False,0.0008344321395270526,2.4468903575325385e-05,0.00036645479849539697,0.003666141303256154,0.0802091434597969,0.02893015183508396,4.1077553760260344e-05,0.0767752081155777,0.22558681666851044,3.8230828067753464e-05,6.347177259158343e-05,0.5834643244743347
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,audio/4-194979-A-25.wav,double-bass,trombone,False,0.0004519732319749892,6.101370217947988e-06,0.0005568867200054228,1.35146228785743e-05,0.002037664642557502,0.0019023425411432981,3.784567888942547e-05,0.4322403073310852,0.1719912439584732,2.123191734426655e-05,1.5974188499967568e-05,0.39072495698928833
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/1-51147-A-25.wav,double-bass,violin,False,0.00040922328480519354,0.0001560981327202171,0.0013313854578882456,0.021697603166103363,0.0012626349925994873,0.0002024779823841527,7.180470220191637e-06,0.35055088996887207,0.018153149634599686,5.574242095462978e-05,5.311290078680031e-05,0.6061205267906189
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/2-94230-A-27.wav,double-bass,violin,False,0.00037048515514470637,3.6764984088222263e-06,4.471846477827057e-05,1.0705296517699026e-05,0.176920086145401,0.007158605847507715,0.0001857746101450175,0.006330369971692562,0.1645241230726242,1.1253820957790595e-05,0.00017338346515316516,0.6442668437957764
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/2-50774-A-23.wav,double-bass,double-bass,True,1.412158781022299e-05,7.023328362265602e-05,1.911557774292305e-06,0.9997748136520386,1.494030698268034e-06,1.1801133723565727e-06,1.166792706897013e-08,5.992531805532053e-05,1.7604509139346192e-06,2.0206744011375122e-05,6.415813459170749e-06,4.7881276259431615e-05
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-172500-A-27.wav,double-bass,flute,False,0.0014325670199468732,5.814289579575416e-06,4.635782534023747e-05,0.00023469771258533,0.5979956388473511,0.002295712474733591,1.9405943021411076e-05,0.007876412943005562,0.011047182604670525,6.768855200789403e-06,0.00010577519424259663,0.3789336085319519
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,audio/3-94343-A-25.wav,double-bass,flute,False,0.0018212832510471344,2.0027044229209423e-05,5.709151810151525e-05,0.002095133764669299,0.7162638902664185,0.00041653201333247125,2.0615912035282236e-06,0.00032930501038208604,0.00012999001774005592,5.980729838483967e-06,0.0001499596401117742,0.2787087857723236
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,audio/1-211527-A-20.wav,double-bass,violin,False,2.2511954739456996e-05,0.00044926852569915354,9.509615483693779e-05,0.000117746320029255,4.481868745642714e-05,1.8661510694073513e-05,8.043994057516102e-06,0.0029188788030296564,0.022802451625466347,7.256439857883379e-07,0.00010371910320827737,0.973418116569519
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-263775-A-26.wav,double-bass,violin,False,0.0026921317912638187,0.00019902030180674046,0.0015266159316524863,0.22238096594810486,0.040058694779872894,0.001327534788288176,3.857750016322825e-06,0.17945453524589539,0.03343440964818001,3.658937202999368e-05,0.00013486779062077403,0.518750786781311
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/5-233312-A-28.wav,double-bass,flute,False,0.022060900926589966,8.844896365189925e-05,0.00021376911900006235,0.04647667706012726,0.6337567567825317,0.000992182525806129,7.88707438914571e-06,0.0013233725912868977,0.0017013077158480883,2.9815262678312138e-05,0.00023660121951252222,0.29311227798461914
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/5-233260-A-23.wav,double-bass,flute,False,0.04925140365958214,6.620878411922604e-05,7.200664549600333e-05,0.012092254124581814,0.8701289892196655,0.0011790074640884995,3.735033942575683e-06,0.0003562956699170172,0.00022363560856319964,3.0019025871297345e-05,0.00031410131487064064,0.06628232449293137
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,audio/2-76408-A-22.wav,double-bass,trombone,False,2.91156266030157e-05,3.9922110772749875e-06,5.53426580154337e-05,0.00020077484077773988,0.0011773578589782119,0.001537632429972291,3.4472857350920094e-06,0.62491774559021,0.08739709109067917,1.7359823687002063e-05,1.74593114934396e-05,0.28464266657829285
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,audio/1-18631-A-23.wav,double-bass,violin,False,0.0014560671988874674,3.690856829052791e-05,0.0016608964651823044,0.10095956176519394,0.011248908936977386,0.0007072939770296216,8.109721534310665e-07,0.40059906244277954,0.00283386604860425,3.063809344894253e-05,2.6004863684647717e-05,0.4804399609565735
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/1-58923-A-27.wav,double-bass,violin,False,0.00024757071514613926,9.933379260473885e-06,0.000909339461941272,3.40016522386577e-05,0.0009189607808366418,0.00018450108473189175,1.9208329831599258e-05,0.1757059395313263,0.05765055492520332,4.247504421073245e-06,1.8850343622034416e-05,0.7642968893051147
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/2-107351-B-20.wav,double-bass,violin,False,8.228242222685367e-05,0.00010927533730864525,0.00017230722005479038,0.003224894404411316,0.0003282227844465524,1.4518796888296492e-05,2.6846346372622065e-06,0.024122651666402817,0.019110126420855522,2.0566890270856675e-06,4.7464614908676594e-05,0.952783465385437
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/1-30709-A-23.wav,double-bass,violin,False,0.0005883337580598891,1.0468553227838129e-05,0.00022759362764190882,0.0009060369920916855,0.03253338485956192,0.0036743946839123964,1.2196152965771034e-05,0.060928620398044586,0.02511843480169773,1.5130848623812199e-05,9.823180880630389e-05,0.8758872151374817
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,audio/4-180337-A-28.wav,double-bass,violin,False,0.0031398595310747623,0.00019537113257683814,0.0004920028150081635,0.03948100656270981,0.16381892561912537,0.0021092938259243965,1.967064235941507e-05,0.0024958201684057713,0.0032223667949438095,3.403312439331785e-05,0.0024314946494996548,0.7825601100921631
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-207836-A-29.wav,double-bass,violin,False,0.00042276171734556556,4.1310554479423445e-06,0.00033852338674478233,8.106369932647794e-05,0.0551258847117424,0.013706455007195473,0.00010144694533664733,0.15889491140842438,0.2827700674533844,4.9453723477199674e-05,3.132080746581778e-05,0.4884739816188812
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,audio/5-234335-A-23.wav,double-bass,violin,False,0.00020113583013880998,9.979235073842574e-06,0.00010681259300326928,0.00019592857279349118,0.01771993562579155,0.0038130092434585094,4.75712704428588e-06,0.23081131279468536,0.04093814268708229,1.3685114026884548e-05,5.243280975264497e-05,0.7061328887939453
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,audio/2-85292-A-24.wav,double-bass,flute,False,0.0002553441154304892,1.7258905700145988e-06,7.799646482453682e-06,2.8721140552079305e-05,0.9908849000930786,0.00021298746287357062,2.5821623239608016e-06,3.840397039311938e-05,3.441837543505244e-05,1.3318964420250268e-06,4.490106221055612e-05,0.008486803621053696
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,audio/2-130978-A-21.wav,double-bass,double-bass,True,0.00017845960974227637,0.0011019489029422402,0.0001221237180288881,0.817855179309845,4.189804531051777e-05,3.854600799968466e-05,4.4718120761899627e-07,0.03369993343949318,0.0004712811787612736,6.642068910878152e-05,6.611084972973913e-05,0.1463577151298523
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-221518-A-21.wav,double-bass,violin,False,3.551681584212929e-05,5.017003422835842e-05,0.0011371920118108392,0.11058583110570908,0.0001638000539969653,1.290174805035349e-05,2.4366659090446774e-07,0.28631502389907837,0.0008796923793852329,7.026385901554022e-06,9.778979801922105e-06,0.6008027791976929
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/2-93030-A-21.wav,double-bass,double-bass,True,3.448273128014989e-05,0.0001465336827095598,0.0005342956865206361,0.8421112895011902,2.3429289285559207e-05,2.5567273041815497e-05,3.8392971646317164e-07,0.05646556615829468,0.0004074883763678372,2.972368929476943e-05,5.100268026581034e-05,0.10017021000385284
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/5-234855-A-25.wav,double-bass,violin,False,0.003296762704849243,2.4353583285119385e-05,0.0009038164280354977,0.0006030345102772117,0.17367416620254517,0.002251987811177969,1.313683605985716e-05,0.12734892964363098,0.05191189795732498,2.977962685690727e-05,2.8597623895620927e-05,0.6399135589599609
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,audio/2-92627-A-27.wav,double-bass,violin,False,0.0003809967893175781,5.170525582798291e-06,0.00018942343012895435,8.943228021962568e-05,0.01997308060526848,0.0006948630325496197,1.7495573047199287e-05,0.028067942708730698,0.14407594501972198,6.640847459493671e-06,8.164944301825017e-05,0.8064173460006714
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,audio/2-66637-A-20.wav,flute,violin,False,0.00025592249585315585,1.5221228750306182e-05,9.77468880591914e-05,4.618280581780709e-05,0.009805640205740929,0.0005711100529879332,1.898656046250835e-05,0.009154675528407097,0.1363009214401245,3.2703344459150685e-06,0.00010483880760148168,0.8436254262924194
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,audio/3-151557-A-28.wav,flute,violin,False,0.0031481399200856686,4.028317198390141e-05,0.0012603516224771738,0.0025036833249032497,0.3483903110027313,0.0010059669148176908,7.3447263275738806e-06,0.0061868177726864815,0.009531759656965733,8.927474482334219e-06,2.995989598275628e-05,0.6278864741325378
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,audio/2-209471-A-25.wav,flute,violin,False,0.0007355592679232359,4.029258889204357e-06,0.0001619078975636512,9.871188376564533e-05,0.09887891262769699,0.02655954658985138,8.159942080965266e-05,0.140935018658638,0.24845018982887268,4.890575655736029e-05,5.047899321652949e-05,0.4839950501918793
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,audio/3-143119-A-21.wav,flute,flute,True,0.001484233420342207,0.000374392926460132,0.0012234370224177837,0.000328538182657212,0.7214973568916321,0.0006688391440548003,0.0005052351043559611,0.0003575606388039887,0.0005355026223696768,3.582985300454311e-05,0.0018405988812446594,0.2711484730243683
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,audio/5-235874-A-28.wav,flute,violin,False,0.0005482268752530217,0.0007926351390779018,0.0002505579905118793,0.002311560558155179,0.023898545652627945,0.0001391704863635823,6.5874169195012655e-06,0.0009239567443728447,0.02668282389640808,2.1008677322242875e-06,0.0002794033498503268,0.9441643953323364
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,audio/4-152995-A-24.wav,flute,flute,True,0.0003894653054885566,0.00022300406999420375,5.099259942653589e-05,8.008572331164032e-05,0.6568343043327332,0.0012173212599009275,0.0034843054600059986,2.942775608971715e-05,0.0017516054213047028,4.094305768376216e-05,0.16213826835155487,0.17376025021076202
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,audio/3-144253-A-29.wav,flute,flute,True,0.0001242361613549292,5.6739481806289405e-06,1.9096280084340833e-05,0.00010466905223438516,0.9884967803955078,0.0006115069845691323,6.186390237417072e-05,3.6473335057962686e-05,0.005139204673469067,1.7234007827937603e-05,0.00028554140590131283,0.005097721703350544
