window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,flute,False,7.347749487962574e-05,9.429803640159662e-07,4.332091521064285e-06,1.2323468581598718e-05,0.9981722831726074,0.00013207348820287734,1.891641431939206e-06,1.4341100040837773e-06,1.2913262253277935e-05,6.688889584438584e-07,3.0209810574888252e-05,0.0015575081342831254
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,PSTATION/ch01.wav,double-bass,flute,False,0.0028409590013325214,4.104086656298023e-06,9.334089554613456e-05,0.00013253583165351301,0.3848070502281189,0.05256267264485359,0.00010382621258031577,0.060330189764499664,0.1346399337053299,5.853754191775806e-05,8.191404049284756e-05,0.3643449544906616
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,DWASHING/ch01.wav,double-bass,flute,False,0.00029508693842217326,0.0005273546557873487,1.8026537873083726e-05,0.021368583664298058,0.6108447909355164,0.012139274738729,6.0069003666285425e-05,1.990841337828897e-05,0.00010397046571597457,5.74051882722415e-05,0.34788718819618225,0.00667831813916564
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,OHALLWAY/ch01.wav,double-bass,flute,False,0.00015064954641275108,1.4144546867100871e-06,3.2470954920427175e-06,3.183748049195856e-05,0.998096764087677,7.73613719502464e-05,1.3025057796767214e-06,1.1764743703679414e-06,7.1296608439297415e-06,8.021231110433291e-07,4.132055983063765e-05,0.0015870326897129416
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,SCAFE/ch01.wav,double-bass,violin,False,0.001169905299320817,5.126566065882798e-06,7.426347292494029e-05,0.00010123843094334006,0.3828631043434143,0.003973328974097967,5.5762578995199874e-05,0.020504435524344444,0.046224195510149,1.2020156646030955e-05,0.00010483801452210173,0.5449117422103882
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,SPSQUARE/ch01.wav,double-bass,flute,False,0.0010532664600759745,1.1414741493354086e-05,4.393171548144892e-05,0.0005485779256559908,0.7955695390701294,0.000283324858173728,3.861396635329584e-06,0.0004904969246126711,0.00038282672176137567,2.042350615738542e-06,0.00010404251224827021,0.20150665938854218
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,flute,False,0.010029002092778683,4.459368210518733e-05,6.460533768404275e-05,0.008574023842811584,0.9429643750190735,0.000582053093239665,3.580806151148863e-06,6.245242548175156e-05,5.488352690008469e-05,1.0592137186904438e-05,0.0005139311542734504,0.03709595650434494
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,TMETRO/ch01.wav,double-bass,violin,False,0.0018538497388362885,4.5918513933429495e-05,9.988432429963723e-05,0.001951818005181849,0.10609282553195953,0.00014196436677593738,1.7091421113946126e-06,0.0006810181075707078,0.001878929091617465,1.4364284197654342e-06,0.00015452681691385806,0.887096107006073
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,DWASHING/ch01.wav,double-bass,flute,False,4.150909808231518e-05,4.7533870883853524e-07,3.9776281823833415e-07,2.81074471786269e-06,0.9995988607406616,3.8721729652024806e-05,1.8695757262321422e-06,1.350282445855555e-07,2.2735027869202895e-06,2.5208345277860644e-07,6.274881161516532e-05,0.0002499004767742008
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,PSTATION/ch01.wav,double-bass,violin,False,0.0026475137565284967,3.3666299259493826e-06,0.00010019737237598747,5.5046199122443795e-05,0.16588373482227325,0.04995346814393997,0.00013692888023797423,0.08927818387746811,0.22533266246318817,6.154165748739615e-05,7.105342956492677e-05,0.46647629141807556
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,OOFFICE/ch01.wav,double-bass,flute,False,0.00024067985941655934,3.7835102375538554e-06,2.6898831038124627e-06,0.00012783655256498605,0.9981253743171692,0.00023069200688041747,2.171791493310593e-06,1.0957276117551373e-06,1.4389515854418278e-05,1.4926188214303693e-06,0.0001693441008683294,0.0010804245248436928
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,DKITCHEN/ch01.wav,double-bass,flute,False,0.00031215176568366587,3.985700004704995e-06,9.272530405723955e-06,2.626026343932608e-06,0.9232116937637329,0.0005981546710245311,7.114750042092055e-05,0.00011478777742013335,0.0022981262300163507,1.0663021612344892e-06,0.0003530873218551278,0.07302390038967133
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,PSTATION/ch01.wav,double-bass,violin,False,0.0026881869416683912,4.237121174810454e-06,0.0001127117793657817,0.0001032139771268703,0.3346559405326843,0.03959965333342552,0.00010767644562292844,0.07059412449598312,0.15568986535072327,4.961345257470384e-05,7.116414053598419e-05,0.39632362127304077
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,DKITCHEN/ch01.wav,double-bass,violin,False,0.000508651661220938,1.0426108019601088e-05,4.597772203851491e-05,7.0548694566241466e-06,0.39556393027305603,0.000743032549507916,0.00017271432443521917,0.001149018993601203,0.012709872797131538,2.2781819097872358e-06,0.0002938371035270393,0.588793158531189
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,OHALLWAY/ch01.wav,double-bass,flute,False,0.0003817735705524683,2.8213012228661682e-06,1.9551247532945126e-05,3.274868868174963e-05,0.9478069543838501,0.0006113271228969097,7.085843208187725e-06,0.00038856727769598365,0.00028344476595520973,1.6337578472302994e-06,4.649683978641406e-05,0.05041768029332161
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,TBUS/ch01.wav,double-bass,flute,False,0.00018155103316530585,2.510372723918408e-06,2.340651462873211e-06,2.2380634618457407e-05,0.9913593530654907,0.0001183396452688612,2.3361531020782422e-06,4.952812560077291e-06,1.7218484572367743e-05,7.340134970945655e-07,0.00013659919204656035,0.00815169420093298
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,flute,False,0.001438383711501956,5.206528840062674e-06,8.057921513682231e-05,8.676380821270868e-05,0.4540407061576843,0.011779393069446087,7.069989806041121e-05,0.029685139656066895,0.06156027317047119,1.6660331311868504e-05,6.641213258262724e-05,0.441169798374176
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,DKITCHEN/ch01.wav,double-bass,flute,False,0.00022996371262706816,4.638890914065996e-06,1.2919360415253323e-05,4.709992481366498e-06,0.9243558645248413,0.00016499900084454566,4.570596865960397e-05,6.312668847385794e-05,0.0006334811332635581,6.577368480975565e-07,0.00026907381834462285,0.0742148831486702
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,OMEETING/ch01.wav,double-bass,flute,False,0.0021773616317659616,5.810284164908808e-06,8.366939437109977e-05,7.565949636045843e-05,0.45152196288108826,0.024752136319875717,9.988816600525752e-05,0.02055049128830433,0.07528701424598694,2.3334989236900583e-05,8.487499144393951e-05,0.42533785104751587
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,DWASHING/ch01.wav,flute,flute,True,3.439807642280357e-06,3.653993871921557e-06,2.188932057833881e-07,5.439318101707613e-06,0.9732134938240051,0.00015143297787290066,9.419582966074813e-06,8.896481062947714e-08,2.118008524121251e-06,4.2879401007667184e-07,0.02649598754942417,0.00011428135621827096
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,PSTATION/ch01.wav,flute,violin,False,0.0017344076186418533,2.8385932182573015e-06,0.00010739237768575549,4.233280924381688e-05,0.17531105875968933,0.03180074319243431,0.00011784910748247057,0.09272448718547821,0.2064533233642578,4.2414314521010965e-05,8.024230919545516e-05,0.49158287048339844
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,DKITCHEN/ch01.wav,flute,flute,True,6.476823182310909e-05,3.4270021842530696e-06,3.4597385365486844e-06,6.583942422366817e-07,0.9631086587905884,0.00016641223919577897,7.214091601781547e-05,1.9828914446406998e-05,0.0004306969349272549,3.139909097171767e-07,0.00032026178087107837,0.035809509456157684
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,NFIELD/ch01.wav,flute,flute,True,2.4311868401127867e-05,1.9238727873016614e-06,4.124828592466656e-06,1.5024224921944551e-05,0.9975656270980835,8.665371751703788e-06,9.489924082117795e-07,4.7200614972098265e-07,3.8061778013798175e-06,1.8430458226248447e-07,5.203743785386905e-05,0.002322855871170759
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,DKITCHEN/ch01.wav,flute,violin,False,0.00017516915977466851,2.1044508685008623e-05,1.8974378690472804e-05,2.714962874961202e-06,0.2681135833263397,0.0006078743608668447,0.0002945628948509693,0.00021305086556822062,0.009195875376462936,1.2119019174861023e-06,0.001135732512921095,0.7202202081680298
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,NRIVER/ch01.wav,flute,violin,False,0.0016110425349324942,4.445871127245482e-06,0.00013787057832814753,1.036374487739522e-05,0.026690054684877396,0.03712748363614082,0.000291270058369264,0.15989014506340027,0.25834009051322937,7.500364154111594e-05,9.430516365682706e-05,0.5157278776168823
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,0.0004952336894348264,2.223880437668413e-05,4.8002137191360816e-05,0.0004082356463186443,0.608154296875,0.00011280105536570773,2.901203970395727e-06,6.43086968921125e-05,0.0004479690396692604,9.64990931606735e-07,0.00010240088158752769,0.3901406228542328
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,NFIELD/ch01.wav,flute,flute,True,0.00015229724522214383,5.936918569204863e-06,1.246166903001722e-05,7.360174640780315e-05,0.9716591835021973,2.3257534849108197e-05,1.7427144030079944e-06,4.156952854827978e-06,2.296562524861656e-05,4.036046448163688e-07,8.52022276376374e-05,0.027958789840340614
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,NPARK/ch01.wav,flute,violin,False,0.0007149191224016249,3.201259005436441e-06,9.149146353593096e-05,2.5767809347598813e-05,0.13016925752162933,0.01304900087416172,0.00010949125135084614,0.041778188198804855,0.20049473643302917,1.984482878469862e-05,0.0001277685514651239,0.6134163737297058
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,SCAFE/ch01.wav,flute,violin,False,0.0013150830054655671,4.1936464185710065e-06,0.00016819278243929148,3.7784619053127244e-05,0.05154791474342346,0.011234751902520657,9.333041816717014e-05,0.08944301307201385,0.21889078617095947,2.9616907340823673e-05,0.00010284820018569008,0.6271324753761292
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,OHALLWAY/ch01.wav,flute,flute,True,6.826204480603337e-05,6.521992190755554e-07,1.9970534594904166e-06,2.2516628632729407e-06,0.9962271451950073,0.0001423657959094271,3.789307356782956e-06,3.3991759664786514e-06,2.3711900212219916e-05,3.3583660297153983e-07,3.81692370865494e-05,0.003487883834168315
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,OMEETING/ch01.wav,flute,violin,False,0.0008999257115647197,5.0305816330364905e-06,7.359417213592678e-05,2.7419606340117753e-05,0.2829754948616028,0.013609176501631737,0.00012273486936464906,0.01697198860347271,0.10524334758520126,1.4165305401547812e-05,0.00012145283108111471,0.5799356698989868
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,DWASHING/ch01.wav,flute,flute,True,3.831728918157751e-06,3.934052017484646e-07,1.228471120384711e-07,5.354659720069321e-07,0.999193549156189,4.23056299041491e-05,4.078987331013195e-06,2.806841692404305e-08,1.7587105958227767e-06,8.284930430590975e-08,0.0006537047447636724,9.95450682239607e-05
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,DWASHING/ch01.wav,flute,flute,True,6.8293584263301454e-06,2.8257443773327395e-05,4.938395932185813e-07,3.3201099540747236e-06,0.8292330503463745,0.0001918197376653552,5.389062062022276e-05,1.3561337652845395e-07,1.0443754035804886e-05,3.876087646403903e-07,0.1703399270772934,0.0001314693654421717
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,SCAFE/ch01.wav,flute,violin,False,0.0013517617480829358,3.865782673528884e-06,9.872298687696457e-05,4.8443871492054313e-05,0.1357913464307785,0.01075826771557331,7.924529199954122e-05,0.03752455115318298,0.17986246943473816,2.2196738427737728e-05,0.00015245862596202642,0.6343066096305847
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,PCAFETER/ch01.wav,flute,violin,False,0.0018384724389761686,4.570567398332059e-06,0.00010528883285587654,5.4039363021729514e-05,0.1217990294098854,0.02864036336541176,0.0001255953247891739,0.05069264769554138,0.22878912091255188,3.7255122151691467e-05,0.00014285551151260734,0.567770779132843
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,OOFFICE/ch01.wav,flute,flute,True,8.76231752044987e-06,1.2277083669687272e-06,2.193451337006991e-06,2.4265912088594632e-06,0.9947177171707153,7.94519655755721e-06,2.456305537634762e-06,1.8485881980723207e-07,6.26678502158029e-06,1.050526066137536e-07,7.516409823438153e-05,0.005175532307475805
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,DKITCHEN/ch01.wav,flute,violin,False,0.0002694890135899186,1.2509354746725876e-05,3.6236939195077866e-05,7.188169547589496e-06,0.3118376135826111,0.0013688139151781797,0.0003439000283833593,0.0013625537976622581,0.09524670243263245,3.927144007320749e-06,0.0008532413048669696,0.5886577367782593
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,STRAFFIC/ch01.wav,flute,flute,True,0.00017080229008570313,1.002099088509567e-05,1.2013651030429173e-05,6.615807069465518e-05,0.8893510699272156,4.561158857541159e-05,3.1757529086462455e-06,1.1412935236876365e-05,6.778952229069546e-05,3.869902229780564e-07,0.00010683882283046842,0.11015471071004868
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,NRIVER/ch01.wav,flute,flute,True,0.00043811392970383167,2.9796774470014498e-06,2.2963078663451597e-05,2.6921359676634893e-05,0.9564608335494995,0.0005473709898069501,6.5627596086415e-06,0.0004996324423700571,0.000510946789290756,1.4431261661229655e-06,3.3925112802535295e-05,0.04144828021526337
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,DKITCHEN/ch01.wav,flute,flute,True,0.00020755517471116036,6.2690901359019335e-06,1.2708941540040541e-05,3.35529921358102e-06,0.7223387360572815,0.0004768662038259208,0.00012758983939420432,0.00024127040524035692,0.010263673961162567,1.3005555956624448e-06,0.00048827091814018786,0.2658323645591736
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,PSTATION/ch01.wav,flute,violin,False,0.0018312258180230856,2.977451231345185e-06,9.177409810945392e-05,4.8994341341312975e-05,0.17706578969955444,0.050335489213466644,0.0001435916346963495,0.08431275188922882,0.22075243294239044,5.188195063965395e-05,7.557219942100346e-05,0.46528759598731995
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,OMEETING/ch01.wav,flute,violin,False,0.0009496165439486504,3.962987648264971e-06,0.00012980976316612214,2.304329609614797e-05,0.1416347324848175,0.022045869380235672,0.00013595345080830157,0.048664458096027374,0.2102324217557907,2.4126540665747598e-05,9.362013952340931e-05,0.5760623812675476
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,PRESTO/ch01.wav,flute,violin,False,0.0013178419321775436,6.713673883496085e-06,0.0002789829741232097,1.714844438538421e-05,0.011749271303415298,0.01123952679336071,0.00012203840014990419,0.21186216175556183,0.2282189130783081,4.5345124817686155e-05,5.4038060625316575e-05,0.535088062286377
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,TCAR/ch01.wav,flute,violin,False,0.00010942927474388853,0.0017508063465356827,0.0001265674945898354,0.03425299748778343,0.0031106811948120594,5.04704839840997e-05,1.9743285974982427e-06,0.00016995499026961625,0.0005331626161932945,8.773654371907469e-07,0.006037714891135693,0.9538553357124329
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,DKITCHEN/ch01.wav,flute,violin,False,0.000453320040833205,1.0038973414339125e-05,3.360749178682454e-05,6.6835368670581374e-06,0.2578904926776886,0.004414505325257778,0.0002718289033509791,0.002095114439725876,0.09424625337123871,6.044012025085976e-06,0.00053779425797984,0.6400343179702759
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,OHALLWAY/ch01.wav,flute,flute,True,0.00010611343896016479,2.750051407929277e-06,6.950664101168513e-06,1.1486970834084786e-05,0.9887205362319946,4.897159669781104e-05,1.9116400835628156e-06,2.5546112283336697e-06,2.0878815121250227e-05,3.4314388130951556e-07,2.5720855774125084e-05,0.011051777750253677
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,PCAFETER/ch01.wav,flute,violin,False,0.0017591891810297966,5.180983407626627e-06,7.723602175246924e-05,4.932138108415529e-05,0.12047342956066132,0.02099820040166378,9.741222311276942e-05,0.03786521404981613,0.20276126265525818,2.9197457479313016e-05,0.00018954506958834827,0.6156947612762451
