window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,audio/5-51149-A-25.wav,double-bass,double-bass,True,1.0219121122645447e-06,2.250508805445861e-05,1.3712540294363862e-06,0.9999303817749023,3.941469799428887e-07,3.142370701425534e-07,8.734724055159404e-10,1.7667058273218572e-05,3.700485251556529e-07,1.922196679515764e-05,1.4238660241971957e-06,5.301569217408542e-06
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,audio/2-110417-B-28.wav,double-bass,double-bass,True,2.2338095732266083e-05,4.535262269200757e-05,0.0004365597851574421,0.9984526634216309,3.3033960789907724e-05,1.777551574377867e-06,2.8016248876383543e-08,0.0006753558991476893,3.932820982299745e-05,9.904087346512824e-05,1.378046704303415e-06,0.0001930993894347921
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,audio/1-187207-A-20.wav,double-bass,double-bass,True,4.865503342443844e-06,1.4883598851156421e-05,1.3203731214161962e-05,0.9998796582221985,4.00578619519365e-06,3.8223765841394197e-07,3.2438158825698338e-09,3.20430044666864e-05,1.405279590471764e-06,3.120029214187525e-05,7.459199196091504e-07,1.763907312124502e-05
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,audio/1-60997-A-20.wav,double-bass,double-bass,True,5.537146989809116e-06,3.1543873774353415e-05,4.36444815932191e-06,0.999899685382843,2.743154254858382e-06,3.8591787188124727e-07,3.7232457117397644e-09,5.966313437966164e-06,4.705779304003954e-07,3.452815508353524e-05,1.842674464569427e-06,1.2945313756063115e-05
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,audio/1-94036-A-22.wav,double-bass,double-bass,True,2.2490094124805182e-06,3.681236557895318e-05,1.3747405319008976e-05,0.9997378587722778,1.712841282142108e-07,3.9641662397116306e-07,9.095247888168956e-10,0.00019798681023530662,2.658152027379401e-07,3.1465551728615537e-06,1.251045432582032e-06,6.173616384330671e-06
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/5-216368-A-28.wav,double-bass,double-bass,True,1.8538199810791411e-06,0.0001796571013983339,1.0417747944302391e-06,0.9997667074203491,1.7920878008226282e-06,3.170511035932577e-07,2.1721668908014635e-09,7.314648428291548e-06,1.2631964807496843e-07,2.0059620510437526e-05,9.752853657118976e-06,1.128875283029629e-05
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/3-94343-A-25.wav,double-bass,double-bass,True,9.77904392129858e-07,3.531859692884609e-05,4.819252694687748e-07,0.999945342540741,3.6479690379565e-08,1.2326214005042857e-07,2.5878843512572303e-10,1.2812279237550683e-05,4.520144969433204e-08,2.503762743799598e-06,9.708448942546966e-07,1.4191558648235514e-06
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/5-147297-A-27.wav,double-bass,double-bass,True,6.985151230765041e-06,2.0722389308502898e-05,4.025815360364504e-05,0.9998658299446106,2.0123400190641405e-07,3.0461154665317736e-07,2.5355859634146327e-09,5.2696232160087675e-05,3.405412485335546e-07,6.895047590660397e-06,8.827345254758256e-07,4.894292032986414e-06
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/4-184237-A-28.wav,double-bass,double-bass,True,4.2411255662955227e-07,1.5815325241419487e-05,1.8280408653481572e-07,0.9999771118164062,5.627295962540302e-08,2.7792717460783933e-08,1.1153261647578461e-10,2.415587914583739e-06,5.303244421384079e-08,1.0534899956837762e-06,6.086696657803259e-07,2.2422807433031267e-06
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/5-202220-A-21.wav,double-bass,double-bass,True,1.7913334886543453e-06,5.4420037486124784e-05,3.0804216066826484e-07,0.9999386668205261,3.4715487373659926e-08,4.7912191547538896e-08,1.8088421038786606e-10,2.1451983229781035e-06,2.088333772576334e-08,5.030124157201499e-07,5.812229346702225e-07,1.4657738347523264e-06
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/3-174866-A-29.wav,double-bass,double-bass,True,6.916963002367993e-07,1.762167812557891e-05,4.0610021301290544e-07,0.9999648928642273,3.02569986843082e-08,1.301340830650588e-07,1.8890042308150612e-10,1.2394983968988527e-05,8.06992517254912e-08,1.020213517222146e-06,9.325149221695028e-07,1.8098701275448548e-06
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-189828-A-22.wav,double-bass,double-bass,True,2.296421371283941e-06,5.494527431437746e-05,9.56601979851257e-06,0.9997197985649109,1.8139010649065312e-07,8.024500743886165e-07,1.0986442866567359e-09,0.00019629471353255212,3.8386028222703317e-07,1.1612523849180434e-06,2.2038987026462564e-06,1.2366572263999842e-05
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,audio/2-57733-A-22.wav,double-bass,double-bass,True,3.166126816722681e-06,7.39528113626875e-05,3.1247400329448283e-06,0.9998384714126587,8.864979861300526e-08,5.218256546868361e-07,1.3027219303296533e-09,7.078560156514868e-05,2.6861579272008385e-07,4.231166258250596e-06,2.2859408090880606e-06,3.0335099836520385e-06
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/5-220026-A-21.wav,double-bass,double-bass,True,3.3000123949022964e-05,0.0006659120554104447,3.8178128306753933e-05,0.9991024732589722,8.405688163293235e-07,3.5612440569821047e-06,6.773890781630598e-09,0.00012982674525119364,2.1650137114193058e-06,6.028195912222145e-06,4.573171281663235e-06,1.3499266060534865e-05
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/5-198411-D-20.wav,double-bass,double-bass,True,2.8679864044534042e-05,8.038095984375104e-05,0.00011072251800214872,0.9997032880783081,7.808855002622295e-07,9.507160712018958e-07,3.781879254205478e-09,5.9233025240246207e-05,6.103987288952339e-07,1.6263559245999204e-06,1.7886793557408964e-06,1.1950323823839426e-05
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,audio/5-213293-A-23.wav,double-bass,double-bass,True,6.681848958578485e-07,2.0148625480942428e-05,3.670039632197586e-07,0.9999712109565735,4.8296225685362515e-08,6.54461516091942e-08,1.8109279353861751e-10,3.5427085549599724e-06,5.364375965655199e-08,1.3842828820997966e-06,6.128452127995843e-07,1.880474655990838e-06
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/5-220027-A-21.wav,double-bass,double-bass,True,3.1239055715559516e-06,3.45245425705798e-05,3.2044881663750857e-06,0.999950110912323,2.2542481303844397e-07,9.01134598052522e-08,3.9633837878305656e-10,3.2469965844938997e-06,1.0962107666045995e-07,5.852863296240685e-07,7.694757186982315e-07,3.9500387174484786e-06
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/3-151081-B-20.wav,double-bass,double-bass,True,7.209558248177927e-07,3.0385854188352823e-05,2.7957514703302877e-07,0.9999639391899109,3.959634398142953e-08,3.703951279021567e-08,2.0378458642777986e-10,1.7050848555300036e-06,3.487497224341496e-08,1.3821012316839187e-06,6.791783562221099e-07,7.312447110052744e-07
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/4-59579-A-20.wav,double-bass,double-bass,True,1.4769308108952828e-05,8.17761174403131e-05,1.4815404938417487e-05,0.9998602867126465,1.8908137633388833e-07,2.1445509901241167e-07,1.8160740689054933e-09,1.9548739146557637e-05,1.8946073510051065e-07,1.8662092315935297e-06,7.45468810237071e-07,5.591848093899898e-06
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-117630-A-25.wav,double-bass,double-bass,True,9.896853043755982e-07,1.9474211512715556e-05,3.962682910696458e-07,0.9999672174453735,1.0169543429583427e-07,8.28300912303348e-08,2.480180227859563e-10,6.728713742631953e-06,9.093515274116726e-08,1.6728068885640823e-06,6.775498491151666e-07,2.5285912670369726e-06
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,audio/1-155858-F-25.wav,double-bass,double-bass,True,3.582970384741202e-05,0.00014937255764380097,8.019602682907134e-05,0.9991964101791382,1.2426955890987301e-06,5.703068381990306e-06,7.669294532774984e-09,0.0004836227744817734,1.8253474536322756e-06,7.655974513909314e-06,3.212419642295572e-06,3.488987931632437e-05
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,audio/3-100024-B-27.wav,double-bass,double-bass,True,1.3178881772546447e-06,1.5013752090453636e-05,6.190340172906872e-06,0.9998151659965515,1.9691319153025688e-07,3.482724935111037e-07,8.56742232713259e-10,0.00014486596046481282,5.539888547900773e-07,3.39973189511511e-06,1.872164148153388e-06,1.1038895536330529e-05
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/4-194979-A-25.wav,double-bass,double-bass,True,4.6899572225811426e-06,0.00017801039211917669,0.00011072734196204692,0.9860976934432983,5.344576265997603e-07,1.4458128134720027e-05,1.3089584527392617e-08,0.013395771384239197,6.34658044873504e-06,1.2290572158235591e-05,2.1536645363084972e-05,0.00015793369675520808
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/3-112557-A-23.wav,double-bass,double-bass,True,3.6013218505104305e-06,1.634599539102055e-05,5.228966983850114e-06,0.9998869895935059,1.412485914897843e-07,3.7299460586837085e-07,2.2013317835245516e-09,7.199130777735263e-05,5.31414059423696e-07,5.559638793783961e-06,2.9086290851410013e-06,6.341323114611441e-06
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/3-103599-A-25.wav,double-bass,double-bass,True,1.444394797545101e-06,1.585376958246343e-05,2.315390702278819e-06,0.9998677968978882,5.917804202226762e-08,3.526495504502236e-07,8.908068171997741e-10,0.00010089939314639196,5.89146964102838e-07,5.738149866374442e-06,1.5500338577112416e-06,3.376031145307934e-06
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,audio/1-47273-A-21.wav,double-bass,double-bass,True,1.8950370304082753e-06,9.868169581750408e-05,6.892541932757013e-07,0.9998943209648132,2.4283767885435736e-08,4.086406590886327e-08,2.23765256324171e-10,1.8168362885262468e-06,2.5011434701127655e-08,5.644116072289762e-07,6.730691666234634e-07,1.194166429741017e-06
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,audio/3-103598-A-25.wav,double-bass,double-bass,True,7.962897257129953e-07,1.7936745280167088e-05,3.1284713486456894e-07,0.9999583959579468,6.320901491108089e-08,1.1431130531036615e-07,2.6231933292208964e-10,1.343326766800601e-05,7.926847445105523e-08,5.242994120635558e-06,1.2596559599842294e-06,2.3125996904127533e-06
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/1-36400-A-23.wav,double-bass,double-bass,True,9.085723036150739e-07,8.449025335721672e-05,3.2088297530208365e-07,0.9998997449874878,4.0444795956773305e-08,1.7228892090770387e-07,4.73349470730966e-10,5.4308052312990185e-06,1.896493415642908e-07,3.2066207040770678e-06,2.5621488930482883e-06,2.9180600904510356e-06
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/4-172500-A-27.wav,double-bass,double-bass,True,5.110996880830498e-06,0.00018881839059758931,2.956518528662855e-06,0.9997655153274536,2.959319189699272e-08,5.30507065832353e-07,1.2281236028144349e-09,2.735348607529886e-05,2.0477177997690887e-07,1.022212586576643e-06,4.06774506700458e-06,4.367056135379244e-06
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/1-18631-A-23.wav,double-bass,double-bass,True,1.5291786894522374e-06,4.358578007668257e-05,6.0937202306377e-07,0.9999319314956665,5.632919197751107e-08,2.642807999109209e-07,8.026880271572168e-10,1.306346348428633e-05,3.302763786905416e-07,2.242339860458742e-06,3.875903985317564e-06,2.600213065306889e-06
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,audio/4-133674-A-26.wav,double-bass,double-bass,True,7.77271361585008e-06,5.1343533414183185e-05,3.923728854715591e-06,0.9999276995658875,1.209519950862159e-07,1.77366686671121e-07,5.677842085383134e-10,4.7466928663197905e-06,1.3156829936633585e-07,9.10948244836618e-07,6.285644644776767e-07,2.470071649440797e-06
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-180229-A-27.wav,double-bass,double-bass,True,8.953807264333591e-05,0.0006612163851968944,1.382505888614105e-05,0.9990667104721069,3.4765446343953954e-06,1.0199482858297415e-05,1.4364898603957954e-08,8.191605593310669e-05,6.051494892744813e-06,2.7779746233136393e-05,9.838008736551274e-06,2.9451321097440086e-05
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,audio/5-207836-C-29.wav,double-bass,double-bass,True,3.0288772904896177e-05,0.00018743964028544724,1.528072425571736e-05,0.9996984601020813,4.881839004156063e-07,2.208724708907539e-06,4.7005013215084546e-09,4.649449692806229e-05,1.1326011417622794e-06,3.063144049519906e-06,4.485951649257913e-06,1.067489938577637e-05
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,audio/3-150231-A-21.wav,double-bass,double-bass,True,5.609739673673175e-06,0.00025535753229632974,1.387850716128014e-06,0.9997130632400513,7.21425053029634e-08,1.7808159213927865e-07,1.627834089745761e-09,3.8606963244092185e-06,3.5740043813348166e-07,1.5206016541924328e-05,2.102716734952992e-06,2.8573574581969297e-06
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,audio/5-221567-A-22.wav,double-bass,double-bass,True,1.9011429230886279e-06,4.6536584704881534e-05,1.1731247013813118e-06,0.9999297857284546,5.196319463607324e-08,9.073150408767106e-08,3.395540237871586e-10,1.1254071978328284e-05,1.3147413824299292e-07,5.822623734275112e-07,1.0673417136786156e-06,7.437346994265681e-06
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/2-121978-A-29.wav,double-bass,double-bass,True,1.7302538708463544e-06,9.658720227889717e-05,4.4619946493185125e-07,0.9998937845230103,3.288811711854578e-08,1.0389605620275688e-07,3.3038333180357426e-10,3.680707322928356e-06,5.7868128067184443e-08,1.0453589993630885e-06,1.3604987998405704e-06,1.2281244607947883e-06
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/4-188191-C-29.wav,double-bass,double-bass,True,2.152183014914044e-06,7.098763308022171e-05,9.762518402567366e-07,0.999899685382843,6.85988581494712e-08,2.638326463966223e-07,1.3056091763274935e-09,1.4458018995355815e-05,2.72816549795607e-07,6.295895673247287e-06,2.780772774713114e-06,2.153047262254404e-06
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/3-144253-A-29.wav,double-bass,double-bass,True,0.0002685704384930432,0.001400168053805828,4.565253766486421e-05,0.9980128407478333,7.627038485225057e-07,1.9150837033521384e-05,3.685329375002766e-08,0.00018900635768659413,5.246995897323359e-06,1.620832335902378e-05,2.77196777460631e-05,1.4612861377827358e-05
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,audio/1-115920-A-22.wav,double-bass,double-bass,True,4.0453978726873174e-06,8.643679029773921e-05,2.332519443370984e-06,0.999851405620575,1.1836092284056576e-07,8.67817448124697e-07,1.3858175718084453e-09,4.340678788139485e-05,3.0615527180088975e-07,2.4548648980271537e-06,3.834120434476063e-06,4.690221430792008e-06
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,audio/1-18631-A-23.wav,flute,flute,True,1.0478606782271527e-05,3.711501994985156e-05,1.0001551800087327e-06,2.0231640519341454e-05,0.9984030723571777,0.00011047760199289769,2.492243584129028e-05,1.971270933154301e-07,1.383679591526743e-05,7.855040166759863e-06,0.0012638326734304428,0.00010695027594920248
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,audio/5-198411-E-20.wav,flute,flute,True,1.793389492377173e-05,1.8405174841973349e-06,4.145595084992237e-06,1.5456756727871834e-06,0.9998749494552612,2.666272848728113e-05,4.083436215296388e-05,9.887561880361773e-09,3.180631665600231e-06,2.8652159471675986e-06,2.0710594981210306e-05,5.32102603756357e-06
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,audio/4-185575-A-20.wav,flute,flute,True,3.0041463105590083e-05,7.508881481044227e-07,3.7060945032862946e-06,1.1311938123981236e-06,0.9998542666435242,2.471085826982744e-05,4.8076180974021554e-05,1.5024735233737374e-08,3.6231608646630775e-06,2.9492928206309443e-06,2.813753417285625e-05,2.595535761429346e-06
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,audio/1-58923-B-27.wav,flute,flute,True,9.700796681499924e-07,2.9352423780437675e-07,1.6508947737747803e-06,2.899469109252095e-07,0.9999788403511047,2.0113959635637e-06,3.645695642262581e-06,3.928264380448354e-09,8.402001867580111e-07,1.1744627670395857e-07,6.505076271423604e-06,4.8357269406551495e-06
