window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-142601-A-21.wav,double-bass,double-bass,True,4.580336462822743e-05,0.0032679475843906403,3.748110202650423e-06,0.9963692426681519,8.306336098939937e-07,7.077177315295557e-07,8.811235296946052e-09,2.4342378310393542e-05,1.2143790399932186e-06,1.1205924238311127e-05,9.380657502333634e-06,0.00026550664915703237
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/5-235893-A-28.wav,double-bass,double-bass,True,0.00010520029172766954,0.044718340039253235,0.00011646431084955111,0.9546687006950378,3.109094222963904e-06,2.7053742996940855e-06,3.319144425972809e-08,0.0001984375121537596,2.6240165880153654e-06,6.322830358840292e-06,1.8447728507453576e-05,0.0001596189831616357
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/5-151085-A-20.wav,double-bass,double-bass,True,0.0020101964473724365,0.0011657360009849072,0.0002722057397477329,0.9930678606033325,0.0006246119737625122,2.1309506337274797e-05,1.7124816054092662e-07,7.576596544822678e-05,0.0001298908464377746,8.431925380136818e-06,3.488689981168136e-05,0.0025889896787703037
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/1-53444-A-28.wav,double-bass,double-bass,True,0.0025437234435230494,0.014164005406200886,0.0009137221495620906,0.9820324778556824,8.431247806583997e-06,1.2300086382310838e-05,2.832491077242594e-07,0.00011437006469350308,1.9177463400410488e-05,7.127763183234492e-06,3.085610660491511e-05,0.00015353324124589562
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/3-143119-A-21.wav,double-bass,double-bass,True,0.0010256223613396287,0.11433547735214233,1.742741369525902e-05,0.8840112686157227,1.8772650491882814e-06,2.2412797989090905e-05,1.9535727346919884e-07,0.00029655476100742817,2.6431589503772557e-05,3.150705379084684e-05,7.61801638873294e-05,0.0001550655288156122
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/4-185575-C-20.wav,double-bass,double-bass,True,3.7709214666392654e-06,3.657592969830148e-05,4.076121058460558e-06,0.9999343752861023,4.6491709326801356e-07,5.786135304219897e-08,1.0195096988852015e-09,4.007978986919625e-06,3.085889943577058e-07,4.566783502468752e-07,1.7002394088194706e-06,1.4098943211138248e-05
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-152995-A-24.wav,double-bass,double-bass,True,1.5160403563641012e-06,1.6466579836560413e-05,8.541760507796425e-06,0.9937137365341187,3.3251603781536687e-06,6.041517508492689e-07,2.180002312002216e-08,0.0006910825613886118,5.7633063988760114e-05,3.8837115425849333e-05,0.00010476822353666648,0.005363468546420336
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-205526-A-23.wav,double-bass,double-bass,True,0.0005439830711111426,0.0003607636608649045,0.00404315534979105,0.9378924369812012,8.295052975881845e-05,1.5078306205396075e-05,6.118813900002351e-08,0.04931367561221123,0.0005537300603464246,1.501839142292738e-05,7.187288247223478e-06,0.007171907927840948
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-52323-A-24.wav,double-bass,double-bass,True,1.6950749568422907e-06,1.5228257325361483e-05,1.4974461919337045e-06,0.9999473690986633,1.5098198957730347e-07,6.689737119813799e-08,4.733508029985956e-10,2.099009907396976e-05,3.724527459780802e-07,4.827805923923734e-07,2.681284058780875e-06,9.452336598769762e-06
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/1-68628-A-27.wav,double-bass,double-bass,True,0.003939325921237469,0.0008404218824580312,6.971503898967057e-05,0.985808253288269,0.002041302155703306,5.67870847589802e-05,5.054324105913111e-07,4.0808346966514364e-05,0.0026391525752842426,1.479499951528851e-05,0.0008663458866067231,0.0036825775168836117
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/5-171118-A-26.wav,double-bass,double-bass,True,1.3125760233378969e-05,0.00012116894504288211,3.698634827742353e-05,0.9948984384536743,2.896035198318714e-07,9.213046610057063e-07,9.647246335120485e-10,0.004862408619374037,5.981692083878443e-06,1.989143811442773e-06,1.526057189948915e-06,5.7270699471700937e-05
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/2-94807-A-29.wav,double-bass,double-bass,True,1.0123222637048457e-05,3.1906445656204596e-05,1.2377687198750209e-05,0.9969774484634399,1.3633352864417247e-06,5.888302325729455e-07,7.529999734856574e-09,0.0007589777233079076,4.303701643948443e-05,3.688266133394791e-06,1.7579370251041837e-05,0.002142955083400011
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-25292-A-22.wav,double-bass,double-bass,True,0.00035067900898866355,0.0002547041221987456,8.431665628449991e-05,0.9839593768119812,0.00012297203647904098,1.2952814358868636e-05,5.912347234016124e-08,0.0003147203824482858,0.001372508006170392,4.519742105912883e-06,6.98363728588447e-05,0.01345331221818924
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-58792-A-24.wav,double-bass,double-bass,True,4.9785321607487276e-05,0.0002059966791421175,1.917309418786317e-05,0.9956005215644836,8.879595043254085e-06,2.2870738121127943e-06,4.906851103214649e-08,0.00012721141683869064,8.978977712104097e-05,2.3710376808594447e-06,5.505957960849628e-05,0.003838850650936365
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/1-20545-A-28.wav,double-bass,double-bass,True,8.044641435844824e-05,4.7608969907741994e-05,0.004706357605755329,0.9929146766662598,0.0006728912703692913,1.2571238130476559e-06,1.576220967081099e-07,0.00027006040909327567,7.78683606768027e-05,8.167955456883647e-06,1.8509696019464172e-05,0.0012019372079521418
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/5-259514-A-26.wav,double-bass,double-bass,True,8.909076859708875e-05,0.00022013878333382308,0.00029691378585994244,0.9871844053268433,6.112088158261031e-06,5.462919489218621e-06,1.6456988305435516e-07,0.001702694222331047,0.0011240756139159203,8.461651304969564e-06,7.044189987936988e-05,0.009292056784033775
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-185415-A-21.wav,double-bass,double-bass,True,5.178576611797325e-05,8.47739283926785e-05,0.00010180826211581007,0.9854709506034851,6.5285989876429085e-06,1.9929511836380698e-06,4.501331218875748e-08,0.003096536733210087,0.0006320230895653367,8.162156518665142e-06,3.116022708127275e-05,0.010514265857636929
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-85909-A-29.wav,double-bass,double-bass,True,5.085849988972768e-05,0.00016880214388947934,7.407610246445984e-05,0.9956182241439819,8.14251325209625e-06,4.09719586969004e-06,9.811994772235266e-08,0.00014420405204873532,0.000321808154694736,3.344545348227257e-06,7.796943827997893e-05,0.003528397064656019
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-30709-A-23.wav,double-bass,double-bass,True,0.00018677033949643373,0.00018391627236269414,3.5785615182248875e-05,0.9965689778327942,4.164185520494357e-05,5.697185770259239e-06,6.24026270656941e-08,0.0001263588055735454,0.00023782718926668167,3.714451395353535e-06,9.910700464388356e-05,0.0025102091021835804
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,audio/4-155670-A-26.wav,double-bass,double-bass,True,7.690535858273506e-05,9.352670167572796e-05,0.0002716210437938571,0.996058464050293,1.64838093041908e-05,1.021430875880469e-06,2.0384902654768666e-08,0.00017710596148390323,0.00011234193516429514,2.375946223764913e-06,6.6710517785395496e-06,0.003183468710631132
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/3-103599-A-25.wav,double-bass,double-bass,True,2.925630951722269e-06,1.915295433718711e-05,2.4683185984031297e-05,0.9968463778495789,9.589759883965598e-07,6.760172936992603e-07,6.9828649529313225e-09,0.0010564073454588652,3.9368020225083455e-05,2.4693522391316947e-06,1.0580790331005119e-05,0.00199642195366323
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-109505-A-21.wav,double-bass,double-bass,True,3.747323262359714e-06,7.603551784995943e-05,8.368099884137337e-07,0.9997402429580688,7.451803298863524e-07,2.96040582270507e-07,6.978130961954321e-09,2.1840287445229478e-05,1.3630478861159645e-05,2.943812887679087e-06,4.596356302499771e-05,9.369369217893109e-05
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-242932-A-26.wav,double-bass,double-bass,True,1.0765881597762927e-05,0.00013059095363132656,2.297774699400179e-06,0.9997709393501282,4.3665971816153615e-07,1.8862405681829841e-07,4.625409388836488e-09,5.377970410336275e-06,4.34725279774284e-06,7.001123663030739e-07,2.250373290735297e-05,5.188002251088619e-05
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/3-144128-B-23.wav,double-bass,double-bass,True,0.002408775966614485,0.00037371323560364544,0.00016577988571953028,0.8101657032966614,0.010114866308867931,0.000320678751450032,2.664926796569489e-06,0.0007225347799248993,0.0038266449701040983,2.2699245164403692e-05,0.0016358215361833572,0.17024016380310059
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,audio/4-188595-A-29.wav,double-bass,double-bass,True,6.673274037893862e-05,0.00013021877384744585,0.0007180521497502923,0.9828404188156128,0.00017639364523347467,4.1588056774344295e-05,1.7679857933217136e-07,0.012460202910006046,9.97358001768589e-05,0.0002398315555183217,1.130629789258819e-05,0.003215267788618803
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,audio/4-155650-B-24.wav,double-bass,double-bass,True,4.082854502485134e-06,6.256480992306024e-05,3.22811356454622e-05,0.9982861280441284,2.654754780451185e-06,3.7695019727834733e-06,5.929293500628319e-09,0.0015067176427692175,2.3005095499684103e-05,3.067425495828502e-05,3.0939295356802177e-06,4.497370173339732e-05
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,audio/5-234335-A-23.wav,double-bass,double-bass,True,2.114356539095752e-05,2.0410927390912548e-05,1.8201953935204074e-05,0.9997115135192871,2.7688747650245205e-05,1.5474543033633381e-06,1.8442569693633004e-09,0.00011079844261985272,1.5072885162226157e-06,3.2295633900503162e-06,8.425328132943832e-07,8.317706669913605e-05
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,audio/2-83536-A-27.wav,double-bass,double-bass,True,0.0008740578778088093,6.42530940240249e-05,0.09648697823286057,0.8634830713272095,0.03463224321603775,4.606156289810315e-05,7.998299906830653e-07,0.0012360622640699148,0.0004081043880432844,0.0001047472032951191,5.288048669171985e-06,0.0026582947466522455
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,audio/4-184237-A-28.wav,double-bass,double-bass,True,0.00020968991157133132,0.00015723987598903477,0.012114324606955051,0.9703618288040161,0.0007247360190376639,6.419618148356676e-05,4.1748702983568364e-07,0.007097057998180389,0.00037939444882795215,6.38721467112191e-05,1.0171041139983572e-05,0.008817082270979881
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,audio/5-51149-A-25.wav,double-bass,double-bass,True,4.0778568290988915e-06,2.3537886590929702e-05,1.2935162885696627e-05,0.9998394250869751,1.345024543297768e-06,1.1876879852934508e-06,2.404775267805803e-09,8.735987648833543e-05,1.1386571259208722e-06,7.982314855325967e-06,2.070864184133825e-06,1.8992026525666006e-05
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,audio/2-110417-B-28.wav,double-bass,double-bass,True,0.000803048606030643,0.00020535771909635514,0.18428313732147217,0.7784807085990906,0.0032613854855298996,0.00015211026766337454,9.728324812385836e-07,0.018454642966389656,0.0006530401878990233,8.413834439124912e-05,8.661475476401392e-06,0.01361275464296341
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,audio/1-187207-A-20.wav,double-bass,double-bass,True,1.2721228813461494e-05,2.445434256515e-05,5.959590635029599e-05,0.9998248219490051,7.145681593101472e-06,3.116249160939333e-07,6.0772080701099185e-09,2.48111791734118e-05,3.7827517189725768e-06,1.588039958733134e-05,8.415411798523564e-07,2.56383245869074e-05
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,audio/1-60997-A-20.wav,double-bass,double-bass,True,5.736585444537923e-05,0.0001298733986914158,1.6722646250855178e-05,0.999666690826416,2.1471107174875215e-05,8.957607064985496e-07,1.1951179601510376e-08,2.6923022232949734e-05,1.1402945347072091e-05,4.115861520403996e-05,2.9204161364759784e-06,2.4494025637977757e-05
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,audio/1-94036-A-22.wav,double-bass,double-bass,True,0.001989681739360094,0.0002116132091032341,0.0034581217914819717,0.9901007413864136,0.0026542232371866703,0.00024376835790462792,5.586137064028662e-08,0.0010352024110034108,2.392352507740725e-05,7.765946065774187e-05,1.009083916869713e-05,0.00019487338431645185
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/5-216368-A-28.wav,double-bass,double-bass,True,1.631666236789897e-06,2.7841681003337726e-05,2.3540744223282672e-05,0.999772846698761,4.414492195792263e-06,4.6962426836216764e-07,2.2154424961229324e-09,0.00011072998313466087,1.447351451133727e-06,4.181251824775245e-06,1.7542249679536326e-06,5.113800216349773e-05
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/3-94343-A-25.wav,double-bass,double-bass,True,2.060904989775736e-06,6.808542093494907e-05,8.081032319751102e-06,0.9994471669197083,2.554101854457258e-07,1.6876934978427016e-06,1.7325343382168512e-09,0.0004535737098194659,7.820670475666702e-07,4.309502401156351e-06,3.240641262891586e-06,1.074073588824831e-05
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/5-147297-A-27.wav,double-bass,double-bass,True,0.01627473533153534,0.0011369253043085337,0.00046736877993680537,0.979362964630127,0.00041791883995756507,0.00011407985584810376,1.9496008007990895e-07,0.0017541022971272469,0.0001468431728426367,4.329717194195837e-05,6.6603220147953834e-06,0.00027495279209688306
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/4-184237-A-28.wav,double-bass,double-bass,True,2.7789078558271285e-06,1.0964638931909576e-05,1.6593849068158306e-06,0.9999465942382812,5.299422127791331e-07,1.7462102164245152e-07,2.580176350353014e-10,2.5098390324274078e-05,4.583625070608832e-07,6.576302666871925e-07,6.536362207043567e-07,1.0508211744308937e-05
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/5-202220-A-21.wav,double-bass,double-bass,True,1.4408495871975902e-06,1.8365410141996108e-05,2.3543779548163002e-07,0.999973475933075,5.6473901111075975e-08,4.5173745633064755e-08,1.0850358111991198e-10,3.058019956370117e-06,2.8050532563383967e-08,3.44987739708813e-07,4.234322545926261e-07,2.4840503556333715e-06
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/3-174866-A-29.wav,double-bass,double-bass,True,1.082879293790029e-06,1.6943324226303957e-05,7.389515417344228e-07,0.9999478459358215,6.759477599871389e-08,2.3480872357595217e-07,2.939825050063405e-10,2.7923460947931744e-05,1.536248817046726e-07,1.4936734942239127e-06,1.1690884775816812e-06,2.424594640615396e-06
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-189828-A-22.wav,double-bass,double-bass,True,0.010521290823817253,0.0001593475608387962,0.010402402840554714,0.772060751914978,0.05327321216464043,0.0009037618292495608,1.6663236692693317e-06,0.00927771721035242,0.004494256339967251,0.00010014696454163641,4.0336642996408045e-05,0.1387651264667511
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,audio/2-57733-A-22.wav,double-bass,double-bass,True,0.00022544976673088968,0.00043340717093087733,6.106468936195597e-05,0.9970641136169434,8.231878018705174e-05,0.00011827569687739015,3.773860868250267e-08,0.0018166592344641685,8.322102075908333e-05,2.750126259343233e-05,7.787515642121434e-06,8.010497549548745e-05
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/5-220026-A-21.wav,double-bass,double-bass,True,0.0009008827619254589,0.002852590987458825,2.8432481485651806e-05,0.9954957962036133,1.2426238527041278e-06,2.5233437554561533e-05,2.2811384781107336e-08,0.0006037877756170928,1.1563065527298022e-05,1.7252521502086893e-05,1.641823473619297e-05,4.682972576119937e-05
