window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
cello_Fs5_1_forte_arco-normal_w000,cello/Fs5/cello_Fs5_1_forte_arco-normal.mp3,cello_Fs5,PSTATION/ch01.wav,cello,violin,False,0.0020000305958092213,3.18801312459982e-06,9.255966870114207e-05,5.8404093579156324e-05,0.16728362441062927,0.03460617735981941,0.00010352337267249823,0.06251297891139984,0.21438594162464142,3.9595382986590266e-05,7.963223470142111e-05,0.5188342928886414
cello_Fs5_1_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_fortissimo_arco-normal.mp3,cello_Fs5,OMEETING/ch01.wav,cello,violin,False,0.00044331830576993525,5.926328412897419e-06,0.0001268225023522973,0.00012802959827240556,0.05340927839279175,0.00026129651814699173,7.2973393798747566e-06,0.0045693134889006615,0.011355389840900898,1.9168987819284666e-06,7.884256774559617e-05,0.9296125173568726
cello_Fs5_1_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_1_mezzo-piano_arco-normal.mp3,cello_Fs5,DWASHING/ch01.wav,cello,flute,False,2.0266999854356982e-05,3.7485504435608163e-05,7.310903242796485e-07,2.596628837636672e-05,0.8035091161727905,0.00020038786169607192,4.8892794438870624e-05,5.494909487424593e-07,9.330957982456312e-05,6.889156338729663e-07,0.19243347644805908,0.0036291121505200863
cello_Fs5_1_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_pianissimo_arco-normal.mp3,cello_Fs5,TCAR/ch01.wav,cello,viola,False,7.348238432314247e-05,0.20408222079277039,0.0008808798156678677,0.003423533868044615,0.0029586455784738064,1.2145271284680348e-05,0.00011052341142203659,6.138490425655618e-05,0.0030181617476046085,2.2459557840193156e-06,0.4422755241394043,0.3431013226509094
clarinet_A3_025_forte_normal_w000,clarinet/A3/clarinet_A3_025_forte_normal.mp3,clarinet_A3,STRAFFIC/ch01.wav,clarinet,flute,False,0.0025525714736431837,8.388664355152287e-06,0.00010109833965543658,0.00019255594816058874,0.49586325883865356,0.028565164655447006,7.552279566880316e-05,0.01926353946328163,0.03943123668432236,2.6336583687225357e-05,0.00012755324132740498,0.41379278898239136
clarinet_A3_025_fortissimo_normal_w000,clarinet/A3/clarinet_A3_025_fortissimo_normal.mp3,clarinet_A3,SCAFE/ch01.wav,clarinet,violin,False,0.0013424425851553679,4.914102191833081e-06,8.425676060141996e-05,2.9880005968152545e-05,0.1235169991850853,0.02072170004248619,0.00017564426525495946,0.050209689885377884,0.2161272019147873,3.093785198871046e-05,0.00019782075833063573,0.5875584483146667
clarinet_A3_025_pianissimo_normal_w000,clarinet/A3/clarinet_A3_025_pianissimo_normal.mp3,clarinet_A3,OHALLWAY/ch01.wav,clarinet,flute,False,0.0010342916939407587,4.602991793944966e-06,2.0192057490930893e-05,5.7812692830339074e-05,0.8918582201004028,0.0037582814693450928,1.7646238120505586e-05,0.000949556939303875,0.001291483175009489,4.062311290908838e-06,0.00011062472185585648,0.1008932814002037
clarinet_A3_025_piano_normal_w000,clarinet/A3/clarinet_A3_025_piano_normal.mp3,clarinet_A3,SCAFE/ch01.wav,clarinet,violin,False,0.00170122180134058,5.717964086215943e-06,5.843026883667335e-05,0.00010210661275777966,0.3036413788795471,0.017293261364102364,0.00011217479914193973,0.01661696471273899,0.11973462998867035,2.570314973127097e-05,0.00019182513642590493,0.5405166745185852
clarinet_A3_05_forte_normal_w000,clarinet/A3/clarinet_A3_05_forte_normal.mp3,clarinet_A3,DLIVING/ch01.wav,clarinet,violin,False,0.002304675290361047,1.0744243809313048e-05,9.653219603933394e-05,0.00010841900075320154,0.12779054045677185,0.04340400546789169,0.0001747538335621357,0.025900214910507202,0.22675302624702454,3.6314333556219935e-05,0.0002343814994674176,0.5731863379478455
clarinet_A3_05_fortissimo_normal_w000,clarinet/A3/clarinet_A3_05_fortissimo_normal.mp3,clarinet_A3,OMEETING/ch01.wav,clarinet,violin,False,0.004287173040211201,1.2461871847335715e-05,0.0002704064827412367,0.000191001920029521,0.06345001608133316,0.011958672665059566,6.741776451235637e-05,0.0483531728386879,0.20536527037620544,3.768858368857764e-05,0.00015601386257912964,0.6658506989479065
clarinet_A3_05_pianissimo_normal_w000,clarinet/A3/clarinet_A3_05_pianissimo_normal.mp3,clarinet_A3,PRESTO/ch01.wav,clarinet,violin,False,0.0010671608615666628,9.205676178680733e-06,0.00023499884991906583,1.4240826203604229e-05,0.009352204389870167,0.015275356359779835,0.00015609739057254046,0.20961861312389374,0.2622376084327698,5.714975850423798e-05,5.322964716469869e-05,0.5019240975379944
clarinet_A3_05_piano_normal_w000,clarinet/A3/clarinet_A3_05_piano_normal.mp3,clarinet_A3,SCAFE/ch01.wav,clarinet,violin,False,0.0013431883417069912,4.9095251597464085e-06,7.201794505817816e-05,3.388112963875756e-05,0.1821194440126419,0.025260040536522865,0.00019607212743721902,0.03906351327896118,0.20516464114189148,2.9692242605960928e-05,0.00018416500824969262,0.5465284585952759
clarinet_A3_15_forte_normal_w000,clarinet/A3/clarinet_A3_15_forte_normal.mp3,clarinet_A3,PRESTO/ch01.wav,clarinet,violin,False,0.0012356280349195004,8.775223250268027e-06,0.00023067661095410585,1.7182053852593526e-05,0.009627627208828926,0.016639282926917076,0.00014975504018366337,0.2173273116350174,0.27191978693008423,6.64706967654638e-05,5.498303289641626e-05,0.4827224612236023
clarinet_A3_15_fortissimo_normal_w000,clarinet/A3/clarinet_A3_15_fortissimo_normal.mp3,clarinet_A3,OMEETING/ch01.wav,clarinet,violin,False,0.0017860888037830591,8.048524250625633e-06,0.00026241198065690696,6.064392073312774e-05,0.02710207924246788,0.016905145719647408,0.00010092146840179339,0.08097066730260849,0.30028393864631653,4.438616815605201e-05,9.24401538213715e-05,0.5723832249641418
clarinet_A3_15_pianissimo_normal_w000,clarinet/A3/clarinet_A3_15_pianissimo_normal.mp3,clarinet_A3,SPSQUARE/ch01.wav,clarinet,flute,False,0.0009619148331694305,1.1496255865495186e-05,4.9176022002939135e-05,0.0004500973445829004,0.7199328541755676,0.000598300073761493,6.742748610122362e-06,0.0006487647187896073,0.0008097378304228187,2.462948714310187e-06,0.00011967865430051461,0.2764087915420532
clarinet_A3_15_piano_normal_w000,clarinet/A3/clarinet_A3_15_piano_normal.mp3,clarinet_A3,DWASHING/ch01.wav,clarinet,flute,False,3.3492407965241e-05,2.309701130798203e-06,2.4898719175325823e-07,8.225984856835566e-06,0.9888421893119812,0.0001101224115700461,1.0197408300882671e-05,1.8592932349292823e-07,6.455203219957184e-06,7.509205488531734e-07,0.010775461792945862,0.00021038429986219853
clarinet_A3_1_forte_normal_w000,clarinet/A3/clarinet_A3_1_forte_normal.mp3,clarinet_A3,SCAFE/ch01.wav,clarinet,violin,False,0.0016758628189563751,4.920449100609403e-06,9.33338378672488e-05,3.282703983131796e-05,0.06725072860717773,0.022902540862560272,0.00018096853455062956,0.04802139848470688,0.25432318449020386,4.327986971475184e-05,0.00017878245853353292,0.6052922010421753
clarinet_A3_1_fortissimo_normal_w000,clarinet/A3/clarinet_A3_1_fortissimo_normal.mp3,clarinet_A3,SPSQUARE/ch01.wav,clarinet,violin,False,0.0024246678221970797,1.0876239684876055e-05,8.413329487666488e-05,0.00025272570201195776,0.14995406568050385,0.004274754319339991,5.8045996411237866e-05,0.008010806515812874,0.07918224483728409,2.0023060642415658e-05,0.00039639216265641153,0.75533127784729
clarinet_A3_1_pianissimo_normal_w000,clarinet/A3/clarinet_A3_1_pianissimo_normal.mp3,clarinet_A3,NFIELD/ch01.wav,clarinet,flute,False,0.001120922388508916,1.0037250831373967e-05,6.59268262097612e-05,0.00031714735087007284,0.8611005544662476,0.0008198398863896728,5.299772510625189e-06,0.0004901090869680047,0.0008170666405931115,2.7158669126947643e-06,5.250506364973262e-05,0.13519790768623352
clarinet_A3_1_piano_normal_w000,clarinet/A3/clarinet_A3_1_piano_normal.mp3,clarinet_A3,TBUS/ch01.wav,clarinet,flute,False,9.502576722297817e-05,6.356924131978303e-06,7.908891348051839e-06,0.00020127565949223936,0.9759023785591125,0.00010607087460812181,3.7476070247066673e-06,3.645617198344553e-06,9.287267312174663e-05,1.0687034546208452e-06,0.0012647280236706138,0.02231498435139656
clarinet_A5_025_forte_normal_w000,clarinet/A5/clarinet_A5_025_forte_normal.mp3,clarinet_A5,SCAFE/ch01.wav,clarinet,violin,False,0.0002617660502437502,9.854986274149269e-06,2.0296207367209718e-05,0.000234656356042251,0.16248004138469696,6.889019277878106e-05,5.127342774358112e-06,0.00019163949764333665,0.0013980264775454998,1.0959043947877944e-06,0.0006018717540428042,0.8347266912460327
clarinet_A5_025_fortissimo_normal_w000,clarinet/A5/clarinet_A5_025_fortissimo_normal.mp3,clarinet_A5,DLIVING/ch01.wav,clarinet,violin,False,0.001312011736445129,1.7129405023297295e-05,6.864709575893357e-05,0.000175728157046251,0.26553845405578613,0.0023249927908182144,4.8775320465210825e-05,0.0029328186064958572,0.022370383143424988,6.767659215256572e-06,0.00039720116183161736,0.7048070430755615
clarinet_A5_025_pianissimo_normal_w000,clarinet/A5/clarinet_A5_025_pianissimo_normal.mp3,clarinet_A5,DWASHING/ch01.wav,clarinet,viola,False,6.890652002766728e-06,0.00017057268996722996,1.484165863985254e-06,5.438594598672353e-06,0.3871578276157379,0.00019969097047578543,0.00022291074856184423,8.779391436064543e-08,7.795149031153414e-06,9.212922122969758e-07,0.611912727355957,0.0003137258463539183
clarinet_A5_025_piano_normal_w000,clarinet/A5/clarinet_A5_025_piano_normal.mp3,clarinet_A5,SCAFE/ch01.wav,clarinet,violin,False,0.0005835534539073706,5.898464223719202e-06,3.3722506486810744e-05,6.500793097075075e-05,0.24918250739574432,0.0013694262597709894,4.484966120799072e-05,0.0021797665394842625,0.018468212336301804,4.950513357471209e-06,0.00030168291414156556,0.7277604341506958
clarinet_A5_05_forte_normal_w000,clarinet/A5/clarinet_A5_05_forte_normal.mp3,clarinet_A5,SPSQUARE/ch01.wav,clarinet,violin,False,0.0005079841939732432,6.783610388083616e-06,4.2143070459133014e-05,0.00015263522800523788,0.20966069400310516,0.00033934772363863885,9.881859114102554e-06,0.00044350087409839034,0.0037676275242120028,1.9350914044480305e-06,0.00018403964350000024,0.7848833799362183
clarinet_A5_05_fortissimo_normal_w000,clarinet/A5/clarinet_A5_05_fortissimo_normal.mp3,clarinet_A5,SPSQUARE/ch01.wav,clarinet,violin,False,0.000595739227719605,6.8887811721651815e-06,5.231234899838455e-05,0.00016587457503192127,0.15142706036567688,0.0006293600308708847,9.55779614741914e-06,0.0010343422181904316,0.005357242189347744,2.6584525585349184e-06,0.0001570241729496047,0.8405619859695435
clarinet_A5_05_pianissimo_normal_w000,clarinet/A5/clarinet_A5_05_pianissimo_normal.mp3,clarinet_A5,DKITCHEN/ch01.wav,clarinet,violin,False,0.00017221497546415776,1.921179864439182e-05,1.8893715605372563e-05,4.610086762113497e-06,0.07525365054607391,0.0002719228505156934,9.840187703957781e-05,0.00032249136711470783,0.0049735563807189465,8.237622637352615e-07,0.0008937775855883956,0.9179704785346985
clarinet_A5_05_piano_normal_w000,clarinet/A5/clarinet_A5_05_piano_normal.mp3,clarinet_A5,OHALLWAY/ch01.wav,clarinet,flute,False,0.00017606855544727296,2.2654905478702858e-05,2.8470443794503808e-05,8.104566950351e-05,0.8000271916389465,3.358372487127781e-05,5.456379767565522e-06,1.1587779226829298e-05,0.00018932756211142987,4.146289143136528e-07,0.00023199859424494207,0.19919224083423615
clarinet_A5_15_forte_normal_w000,clarinet/A5/clarinet_A5_15_forte_normal.mp3,clarinet_A5,PSTATION/ch01.wav,clarinet,violin,False,0.0026744611095637083,3.276481947978027e-06,0.00014910574827808887,5.207602589507587e-05,0.07822513580322266,0.04384191334247589,0.0001151238102465868,0.11791770160198212,0.2592851221561432,7.926208490971476e-05,6.281411333475262e-05,0.4975939691066742
clarinet_A5_15_fortissimo_normal_w000,clarinet/A5/clarinet_A5_15_fortissimo_normal.mp3,clarinet_A5,SCAFE/ch01.wav,clarinet,violin,False,0.0013682690914720297,7.328942501771962e-06,7.228709000628442e-05,0.00010132789611816406,0.1307937204837799,0.003965290263295174,5.2316347137093544e-05,0.004193658474832773,0.03736303746700287,1.105244427890284e-05,0.0003310206811875105,0.8217407464981079
clarinet_A5_15_pianissimo_normal_w000,clarinet/A5/clarinet_A5_15_pianissimo_normal.mp3,clarinet_A5,TBUS/ch01.wav,clarinet,flute,False,0.00014185684267431498,1.0295379979652353e-05,6.931665211595828e-06,9.248221613233909e-05,0.9437823295593262,0.00010896036110352725,4.0263685150421225e-06,7.007749900367344e-06,0.00010209492029389367,5.706396564164606e-07,0.0008200517040677369,0.05492343381047249
clarinet_A5_15_piano_normal_w000,clarinet/A5/clarinet_A5_15_piano_normal.mp3,clarinet_A5,TBUS/ch01.wav,clarinet,flute,False,6.462047167588025e-05,4.76389323011972e-05,1.2183826584077906e-05,8.640808664495125e-05,0.9361398816108704,2.0611198124242947e-05,7.160715995269129e-06,2.655858679645462e-06,0.00019093921582680196,3.4235321777487115e-07,0.0020113233476877213,0.06141626089811325
clarinet_A5_1_forte_normal_w000,clarinet/A5/clarinet_A5_1_forte_normal.mp3,clarinet_A5,NPARK/ch01.wav,clarinet,violin,False,0.0008339250343851745,3.165006546623772e-06,0.00011917455412913114,3.2703996112104505e-05,0.09611321240663528,0.007633487228304148,6.8305766035337e-05,0.040606867522001266,0.16413281857967377,1.7752123312675394e-05,9.584571671439335e-05,0.6903427243232727
clarinet_A5_1_fortissimo_normal_w000,clarinet/A5/clarinet_A5_1_fortissimo_normal.mp3,clarinet_A5,STRAFFIC/ch01.wav,clarinet,violin,False,0.0004768088401760906,8.764670383243356e-06,4.40525145677384e-05,0.0001686198083916679,0.1883784830570221,0.0002279110049130395,6.095432581787463e-06,0.00018423337314743549,0.001454338664188981,1.3350700101000257e-06,0.0001610758190508932,0.8088882565498352
clarinet_A5_1_pianissimo_normal_w000,clarinet/A5/clarinet_A5_1_pianissimo_normal.mp3,clarinet_A5,DKITCHEN/ch01.wav,clarinet,flute,False,0.0002853628830052912,1.1773619917221367e-05,1.5953968613757752e-05,4.037290182168363e-06,0.6588336229324341,0.0007413247367367148,0.00019420556782279164,0.00033871911000460386,0.008513380773365498,1.3294389873408363e-06,0.0009817073587328196,0.3300786018371582
clarinet_A5_1_piano_normal_w000,clarinet/A5/clarinet_A5_1_piano_normal.mp3,clarinet_A5,DKITCHEN/ch01.wav,clarinet,violin,False,0.00048027894808910787,1.2153893294453155e-05,2.1518282665056176e-05,9.071694876183756e-06,0.18974140286445618,0.0013500724453479052,0.00021251241560094059,0.0008456610376015306,0.024784531444311142,3.0036426323931664e-06,0.0011900600511580706,0.781349778175354
clarinet_A6_025_forte_normal_w000,clarinet/A6/clarinet_A6_025_forte_normal.mp3,clarinet_A6,NFIELD/ch01.wav,clarinet,violin,False,2.3441953089786693e-05,1.5293435353669338e-05,1.994224112422671e-05,6.85561026330106e-05,0.21308660507202148,2.8702129384328146e-06,2.278400643263012e-06,5.032056833442766e-06,9.081591997528449e-05,9.900325181888547e-08,0.00038623661384917796,0.7862988114356995
clarinet_A6_025_fortissimo_normal_w000,clarinet/A6/clarinet_A6_025_fortissimo_normal.mp3,clarinet_A6,DKITCHEN/ch01.wav,clarinet,violin,False,0.00012563088966999203,8.306646122946404e-06,1.1758342225220986e-05,4.481671112444019e-06,0.2812398076057434,0.0002698361349757761,0.0001208487301482819,7.447082316502929e-05,0.0030462085269391537,8.897782208805438e-07,0.0012332814512774348,0.7138644456863403
clarinet_A6_025_pianissimo_normal_w000,clarinet/A6/clarinet_A6_025_pianissimo_normal.mp3,clarinet_A6,TCAR/ch01.wav,clarinet,violin,False,0.00011290705151623115,0.18770182132720947,0.010942059569060802,0.00021952646784484386,0.004947479348629713,3.3809781598392874e-05,0.0029174929950386286,8.587575575802475e-05,0.005940789356827736,2.6059301490022335e-06,0.3001163899898529,0.48697924613952637
clarinet_A6_025_piano_normal_w000,clarinet/A6/clarinet_A6_025_piano_normal.mp3,clarinet_A6,DLIVING/ch01.wav,clarinet,violin,False,0.00019751337822526693,5.855007202626439e-06,3.5813973227050155e-05,3.972433114540763e-05,0.10325799137353897,0.00014956670929677784,8.113546755339485e-06,0.0002959459088742733,0.0015934491530060768,7.266140755746164e-07,0.00013258063700050116,0.8942826986312866
clarinet_A6_05_forte_normal_w000,clarinet/A6/clarinet_A6_05_forte_normal.mp3,clarinet_A6,DWASHING/ch01.wav,clarinet,flute,False,3.495031705824658e-05,0.00026046409038826823,3.3279436593147693e-06,3.0740623060410144e-06,0.5848375558853149,0.0002085827582050115,0.0013112772721797228,4.0804462742016767e-07,0.0002754845190793276,5.806430749544234e-07,0.38539236783981323,0.0276719368994236
clarinet_A6_05_fortissimo_normal_w000,clarinet/A6/clarinet_A6_05_fortissimo_normal.mp3,clarinet_A6,PSTATION/ch01.wav,clarinet,violin,False,0.0012204420054331422,2.5810340957832523e-06,9.792039782041684e-05,3.053411637665704e-05,0.17502012848854065,0.030879387632012367,0.00014866747369524091,0.05047742277383804,0.21144911646842957,3.002875564561691e-05,8.525230805389583e-05,0.5305585265159607
clarinet_A6_05_pianissimo_normal_w000,clarinet/A6/clarinet_A6_05_pianissimo_normal.mp3,clarinet_A6,DLIVING/ch01.wav,clarinet,violin,False,0.002314823679625988,9.412958206667099e-06,9.757037332747132e-05,7.608874147990718e-05,0.14167113602161407,0.008022922091186047,9.933522960636765e-05,0.01180022768676281,0.0991014689207077,1.725207403069362e-05,0.00024732903693802655,0.7365423440933228
clarinet_A6_05_piano_normal_w000,clarinet/A6/clarinet_A6_05_piano_normal.mp3,clarinet_A6,TBUS/ch01.wav,clarinet,flute,False,0.00011431871826061979,5.062061063654255e-06,6.4005448621173855e-06,3.734790880116634e-05,0.8291651010513306,0.00017985621525440365,1.1135101885884069e-05,1.1916144103452098e-05,0.00015788956079632044,5.650582579619368e-07,0.00044057215563952923,0.16986984014511108
clarinet_A6_15_forte_normal_w000,clarinet/A6/clarinet_A6_15_forte_normal.mp3,clarinet_A6,TCAR/ch01.wav,clarinet,violin,False,9.638247138354927e-05,0.02546064183115959,0.0004810880054719746,9.355828296975233e-06,0.007785127963870764,0.00014292119885794818,0.02170754224061966,1.1762397662096191e-05,0.010986250825226307,1.4910403933754424e-06,0.3472018837928772,0.5861154794692993
clarinet_A6_15_fortissimo_normal_w000,clarinet/A6/clarinet_A6_15_fortissimo_normal.mp3,clarinet_A6,STRAFFIC/ch01.wav,clarinet,violin,False,0.0016188282752409577,4.769629413203802e-06,0.00023841383517719805,3.906005804310553e-05,0.0837441235780716,0.009649029932916164,6.843909795861691e-05,0.041017889976501465,0.14047424495220184,1.588696613907814e-05,6.509004015242681e-05,0.7230642437934875
clarinet_A6_15_pianissimo_normal_w000,clarinet/A6/clarinet_A6_15_pianissimo_normal.mp3,clarinet_A6,DKITCHEN/ch01.wav,clarinet,violin,False,0.00018659551278688014,1.1259105122007895e-05,1.3409368875727523e-05,5.161548870091792e-06,0.39952462911605835,0.00031364738242700696,0.00010778314754134044,0.00011553290823940188,0.0029610013589262962,9.125463407144707e-07,0.0010149222798645496,0.5957451462745667
clarinet_A6_15_piano_normal_w000,clarinet/A6/clarinet_A6_15_piano_normal.mp3,clarinet_A6,NPARK/ch01.wav,clarinet,violin,False,0.0004854791332036257,4.149701453570742e-06,4.126322892261669e-05,3.777056190301664e-05,0.22060418128967285,0.0017752830171957612,5.1947554311482236e-05,0.0029119530227035284,0.023618463426828384,5.160975433682324e-06,0.00019325490575283766,0.7502709627151489
