window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,audio/1-211527-B-20.wav,clarinet,clarinet,True,3.413080378322775e-07,9.232136335413088e-07,0.9996808767318726,2.1822250673153576e-08,4.1678919160403893e-07,5.4888960931975816e-08,1.2795188013114966e-05,8.071974662016146e-06,0.0002444928977638483,2.9890352948314103e-07,2.101833596057645e-09,5.168607458472252e-05
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,audio/2-60795-A-26.wav,clarinet,clarinet,True,3.916276511972683e-07,1.08151402855583e-06,0.9999582171440125,2.1384437332017114e-08,1.1875594196908423e-07,1.2664186144206724e-08,1.6342171420546947e-06,5.367265657696407e-06,2.633391704875976e-05,3.4287388928078144e-08,3.5278840959662716e-10,6.708211003569886e-06
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,audio/5-207836-D-29.wav,clarinet,clarinet,True,3.7175817624302e-07,7.865236284487764e-07,0.999923586845398,1.67813798412908e-08,2.6627597549122584e-07,1.6122127632911543e-08,5.551734830078203e-06,3.473592641967116e-06,4.1766121285036206e-05,9.098904740767466e-08,8.820462693570619e-10,2.4033230147324502e-05
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,audio/5-211197-A-24.wav,clarinet,clarinet,True,9.436895993530925e-07,1.0400503924756777e-06,0.9996950030326843,1.1174964065219228e-08,1.1020642887160648e-06,1.0963319851953202e-07,7.546092820120975e-05,3.140742137475172e-06,0.00018680203356780112,6.720673013660416e-07,4.963841337968233e-09,3.574006404960528e-05
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,audio/1-52266-A-24.wav,clarinet,clarinet,True,6.855784135950671e-07,5.240646601123444e-07,0.9998677372932434,1.2515180003447313e-08,4.018448578335665e-07,1.0716730614035441e-08,1.0296465006831568e-05,1.2954833437106572e-06,9.928563667926937e-05,4.5000848558629514e-07,7.746056018831382e-10,1.9374943803995848e-05
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,audio/5-198411-A-20.wav,clarinet,clarinet,True,4.6824544597257045e-07,5.362055048863112e-07,0.9998941421508789,5.3943931987987526e-08,8.883862392394803e-07,9.596759831254076e-09,5.312241228239145e-06,4.09322547056945e-06,7.604681741213426e-05,3.0494049951812485e-07,7.188367678878649e-10,1.8195356460637413e-05
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,audio/1-68628-A-27.wav,clarinet,clarinet,True,4.693431492341915e-07,6.715557105962944e-07,0.9998363256454468,1.462765641946362e-08,8.350722282557399e-07,2.5099552658502944e-08,1.5921319572953507e-05,2.4759460757195484e-06,0.00011744687799364328,3.490253277504962e-07,1.9465231648752024e-09,2.5411045498913154e-05
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,audio/2-114609-B-28.wav,double-bass,double-bass,True,6.24894596512604e-07,3.401868889341131e-05,1.327385206195686e-07,0.9999562501907349,2.66091468859031e-08,2.1611434419810394e-08,1.6202900132711306e-10,2.4162382032955065e-06,3.068451803756034e-08,4.3494255805853754e-06,8.496749615005683e-07,1.3532222737921984e-06
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,audio/4-218304-B-25.wav,double-bass,double-bass,True,8.947675951276324e-07,6.287296855589375e-05,4.2809907085938903e-07,0.9999144673347473,9.262844713475715e-08,1.8428509918066993e-07,3.417698068997055e-10,1.1802062545029912e-05,7.587705397327227e-08,3.852302597806556e-06,1.8518833257985534e-06,3.4678942029131576e-06
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-249748-A-28.wav,double-bass,double-bass,True,6.214012046257267e-06,0.0002695083967410028,3.88490525438101e-06,0.9995770454406738,7.699726012333485e-08,9.328580858891655e-07,2.5585591423293863e-09,0.00012241044896654785,2.2302442914678977e-07,6.133138867880916e-06,8.236750545620453e-06,5.337366019375622e-06
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,audio/5-233260-A-23.wav,double-bass,double-bass,True,1.989489101106301e-05,0.00019772334781009704,5.927262918703491e-06,0.9997046589851379,5.734514019195558e-08,3.835976372101868e-07,3.784721425148518e-09,5.4024061682866886e-05,1.784706995522356e-07,1.141255324910162e-05,2.9575298867712263e-06,2.796508852043189e-06
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,audio/1-155858-F-25.wav,double-bass,double-bass,True,1.0070205007650657e-06,0.00015204903320409358,1.3922769994678674e-06,0.9998292922973633,1.871264387887095e-08,2.375986696279142e-08,1.6755709320026568e-10,1.2284761396585964e-05,4.952706689209663e-08,1.2579889698827174e-06,2.9942845003461116e-07,2.205328655691119e-06
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,audio/3-139331-A-27.wav,double-bass,double-bass,True,6.934255452506477e-06,0.0003030584193766117,2.561917426646687e-05,0.9995411038398743,4.495384331448804e-08,1.4725381447533437e-07,1.0171159470218072e-09,0.00011040836398024112,1.9052416178055864e-07,1.7155858813566738e-06,4.357530087872874e-07,1.032995442074025e-05
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/5-234855-A-25.wav,double-bass,double-bass,True,3.7302172586350935e-06,0.00022201574756763875,6.244100632102345e-07,0.9997502565383911,3.956773042546047e-08,1.783593717163967e-07,7.259909340362469e-10,1.1628790161921643e-05,1.5991427915196255e-07,3.483844238871825e-06,1.7822264908318175e-06,6.1790669860783964e-06
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-198411-D-20.wav,double-bass,double-bass,True,9.405628588865511e-06,0.0004496189358178526,1.5921590602374636e-05,0.9994599223136902,1.0712293629921987e-07,3.606012626278243e-07,2.2473094496433532e-09,4.741582597489469e-05,5.852742219758511e-07,3.3508374599477975e-06,1.8387609088676982e-06,1.1413431820983533e-05
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/4-218304-B-25.wav,double-bass,double-bass,True,1.5472242012037896e-05,0.013017788529396057,1.6344554751412943e-05,0.9866451025009155,1.1643732023003395e-07,2.1306273083609995e-06,1.0247259929485608e-08,0.00023897035862319171,1.6370465800719103e-06,2.2630223611486144e-05,1.9721612261491828e-05,1.999229789362289e-05
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/4-59579-A-20.wav,double-bass,double-bass,True,0.00012462757877074182,0.0039594355039298534,0.0002061914128717035,0.9956330060958862,8.977675065580115e-07,8.129985076266166e-07,7.57117923910755e-09,4.064501263201237e-05,2.6642042030289304e-06,2.533995939302258e-06,1.8163394770454033e-06,2.73028235824313e-05
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/3-197435-A-22.wav,double-bass,double-bass,True,7.829697278793901e-05,0.0014714139979332685,5.232375769992359e-05,0.9983644485473633,3.1139023803916643e-07,5.071315172244795e-07,6.051757317493411e-09,1.9371773305465467e-05,9.069013913176605e-07,2.969491561088944e-06,2.724726073211059e-06,6.733785994583741e-06
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/3-169907-A-29.wav,double-bass,double-bass,True,0.026485774666070938,0.03166879341006279,0.0006343225832097232,0.936920166015625,1.514919858891517e-05,0.0008198876748792827,3.492271503091615e-07,0.0029867577832192183,9.49764289543964e-05,3.8952159229665995e-05,0.0001604409044375643,0.00017448540893383324
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/1-67230-A-29.wav,double-bass,double-bass,True,7.996457497938536e-06,0.0023108813911676407,7.283807008207077e-06,0.9976451992988586,2.185449687885921e-08,1.3736107007389364e-07,1.230960666731562e-09,1.7841390217654407e-05,1.9660328121062776e-07,4.163219273323193e-06,5.726984682041802e-07,5.728390988224419e-06
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/4-154405-B-27.wav,double-bass,double-bass,True,1.0371533790021203e-05,0.00011313487630104646,3.154133764837752e-06,0.9998638033866882,3.362746952007001e-07,7.566092818933612e-08,5.359287458261974e-10,2.9772534162475495e-06,2.8327920631454617e-07,1.1121849183837185e-06,5.691870796908916e-07,4.224280019116122e-06
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/2-79769-A-26.wav,double-bass,double-bass,True,0.00010564723197603598,0.0013352602254599333,8.110192538879346e-06,0.9984800219535828,7.088562483659189e-07,2.271256107633235e-06,6.668101626416956e-09,2.894488898164127e-05,2.6198686100542545e-06,3.7936686112516327e-06,5.263260391075164e-06,2.7321922971168533e-05
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/2-60794-A-26.wav,double-bass,double-bass,True,0.00010285747703164816,0.15246348083019257,4.965610060025938e-05,0.8471328616142273,1.290643893980814e-07,2.2338726921589114e-06,2.0784792553740772e-08,0.00019281571439933032,1.8898778080256307e-06,1.691040233708918e-05,2.1534831830649637e-05,1.5702762539149262e-05
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/1-60997-B-20.wav,double-bass,double-bass,True,0.00020921863324474543,0.12636861205101013,1.2439208148862235e-05,0.8730958104133606,5.011434041080065e-07,3.824534815066727e-06,5.7621047488964905e-08,3.613426088122651e-05,5.3989710977475625e-06,1.862089629867114e-05,0.00022676025400869548,2.2632055333815515e-05
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/2-87799-A-24.wav,double-bass,double-bass,True,0.11191793531179428,0.011279861442744732,0.004309493117034435,0.8699176907539368,4.997702126274817e-05,0.00020431599114090204,2.2928188627702184e-06,0.0009014168754220009,0.0002372328017372638,0.000958998512942344,2.265268994960934e-05,0.0001981396198971197
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/2-118104-A-21.wav,double-bass,double-bass,True,2.68940721070976e-06,6.689406291116029e-05,3.192741360180662e-07,0.9999244809150696,8.459754496925598e-08,3.4845452745457806e-08,2.2389461118432763e-10,1.2444788808352314e-06,2.149364952686028e-08,1.607993226571125e-06,8.171553531610698e-07,1.814262191146554e-06
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-261464-A-23.wav,double-bass,double-bass,True,1.828159838623833e-06,1.188279111374868e-05,5.275634066492785e-06,0.9999140501022339,4.139736020647433e-08,5.6542877047149886e-08,3.721773444986809e-10,6.231341103557497e-05,8.262161088623543e-08,9.689990747574484e-07,8.719684956304263e-07,2.5278880002588267e-06
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-183882-A-28.wav,double-bass,double-bass,True,5.602159376394411e-07,8.82996573636774e-06,7.340057095461816e-07,0.9999750256538391,3.032419471082903e-08,3.332546683054716e-08,1.1394559601418663e-10,1.21881330414908e-05,3.058409703271536e-08,4.20760670749587e-07,6.864354986646504e-07,1.4604275975216297e-06
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/3-177082-A-22.wav,double-bass,double-bass,True,1.1305247426207643e-05,0.0001145943533629179,7.832550181774423e-05,0.9996345639228821,9.382065400131978e-07,3.940824626624817e-07,1.7975819721627317e-09,0.00015006518515292555,4.587018338497728e-07,2.430650283713476e-06,2.766749730653828e-06,4.115780939173419e-06
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/2-110417-B-28.wav,double-bass,double-bass,True,1.416968007106334e-05,0.0022345329634845257,1.1034670706067118e-06,0.9977267980575562,3.3873601523737307e-07,9.800025679851387e-08,1.5213924564605463e-09,3.364483291079523e-06,9.423364133454015e-08,3.392141024960438e-06,5.247002263786271e-06,1.083480310626328e-05
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-221518-A-21.wav,double-bass,double-bass,True,2.5589473807485774e-05,0.00015551522665191442,1.0140336144104367e-06,0.999607264995575,1.3868523183191428e-06,1.8277871731697815e-06,5.527905688751389e-09,7.203004497569054e-05,4.538734174275305e-06,4.538250868790783e-05,1.421783417754341e-05,7.117595669114962e-05
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/1-87565-A-29.wav,double-bass,double-bass,True,2.477557245583739e-06,4.8963243898469955e-05,1.1675916766762384e-07,0.9999397397041321,1.0573016595571971e-07,9.291667879551824e-08,1.901126339687309e-10,2.3953148229338694e-06,7.74976598449939e-08,6.120249622654228e-07,1.1376184829714475e-06,4.365950189821888e-06
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/2-54961-A-23.wav,double-bass,double-bass,True,0.03639679402112961,0.0022544816602021456,0.00011819775681942701,0.9410035014152527,0.005926792975515127,0.002733423840254545,1.7481703480370925e-06,0.00040230987360700965,0.000825543247628957,5.985209281789139e-05,0.0019074830925092101,0.00836994219571352
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-30709-B-23.wav,double-bass,double-bass,True,1.5997144373613992e-06,4.7756260755704716e-05,7.4988832921008e-07,0.9999271631240845,1.3735758841448842e-07,1.4838380479886837e-07,4.4290157652504547e-10,1.3827871953253634e-05,1.332267771658735e-07,7.316053256545274e-07,2.4859361928974977e-06,5.279798187984852e-06
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/5-236288-A-28.wav,double-bass,double-bass,True,0.00014492194168269634,0.00010322843445464969,6.067469712434104e-06,0.9995372891426086,6.699372988805408e-06,1.972940026462311e-06,5.407748027153048e-09,6.011594086885452e-05,6.677475084870821e-06,2.982033265652717e-06,6.487286100309575e-06,0.00012360075197648257
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/1-68628-A-27.wav,double-bass,double-bass,True,8.064637950155884e-05,7.594878115924075e-05,4.835279014514526e-06,0.9996100664138794,8.136936230584979e-06,1.630721271794755e-06,4.989300528279728e-09,6.910118099767715e-05,9.076991773326881e-06,8.13362294138642e-06,5.908069397264626e-06,0.00012647878611460328
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-253534-A-26.wav,double-bass,double-bass,True,0.0002936633536592126,0.0003294681082479656,6.131413101684302e-06,0.999038577079773,1.6874073480721563e-05,2.4011798814171925e-05,2.3149576477976552e-08,3.132780329906382e-05,8.760738637647592e-06,4.397358225105563e-06,3.788993853959255e-05,0.00020878684881608933
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/5-198411-E-20.wav,double-bass,double-bass,True,2.471034531481564e-05,0.00017023971304297447,6.536081400554394e-07,0.9997676610946655,6.835217050138453e-07,3.2689223417037283e-07,2.473297566751853e-09,5.315835551300552e-06,2.1139381090051756e-07,1.0659903637133539e-05,3.7666954995074775e-06,1.5694986359449103e-05
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-249937-A-22.wav,double-bass,double-bass,True,9.109854545386042e-06,2.0862495148321614e-05,2.8991707949899137e-06,0.9998502731323242,5.298861083247175e-07,3.4286185268683766e-07,5.526074042805362e-10,8.662104664836079e-05,7.268566264428955e-07,8.773401418693538e-07,1.3064820905128727e-06,2.6410776627017185e-05
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-151085-A-20.wav,double-bass,double-bass,True,1.5633906514267437e-05,0.0001162006301456131,8.11641712061828e-07,0.9998167753219604,7.395201464532875e-07,5.70788984077808e-07,1.118104830943878e-09,1.4628827557316981e-05,9.577572654961841e-07,9.5894654350559e-07,3.551130703272065e-06,2.9119730243110098e-05
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-164243-A-26.wav,double-bass,double-bass,True,0.00012659109779633582,0.00016573353786952794,3.3056225220207125e-05,0.9995635151863098,7.198294952104334e-06,1.1090725138274138e-06,7.870015750199855e-09,1.8827775420504622e-05,5.117587079439545e-06,1.1283701724096318e-06,5.4957404245215e-06,7.22390686860308e-05
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/2-94807-A-29.wav,double-bass,double-bass,True,9.03866566659417e-06,4.425820225151256e-05,7.338329623962636e-07,0.9999065399169922,9.05992123989563e-07,4.6011240328880376e-07,1.5327967783917984e-09,1.1996357898169663e-05,5.72431076761859e-07,1.4341284213514882e-06,5.442752353701508e-06,1.865855483629275e-05
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/1-60997-B-20.wav,double-bass,double-bass,True,5.635613342747092e-05,0.00013530193245969713,2.9197273761383258e-05,0.9997434616088867,1.0547449846853851e-07,2.5304433393102954e-07,1.0085694945871637e-08,1.3423014024738222e-05,4.021974859824695e-07,6.659992322965991e-06,4.207159690849949e-06,1.0631832992658019e-05
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-152912-A-26.wav,double-bass,double-bass,True,2.2347263438859954e-05,0.011106439866125584,1.8338683958063484e-06,0.9888038635253906,8.480287760903593e-07,7.825806278560776e-07,7.586887562638367e-09,1.5211681784421671e-05,3.3669363119770424e-07,1.0720045793277677e-05,1.0720281352405436e-05,2.6944539058604278e-05
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-167077-C-20.wav,double-bass,double-bass,True,2.220652822870761e-05,0.0001666860334808007,4.2146282794419676e-05,0.9996392130851746,7.818279357252322e-08,3.88211446988862e-07,4.620134497201889e-09,0.000116925839392934,2.0446820769848273e-07,3.4677893836487783e-06,1.7641963268033578e-06,6.833722636656603e-06
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-191297-A-28.wav,double-bass,double-bass,True,0.0012082427274435759,7.94214938650839e-05,1.70635903486982e-05,0.9916678667068481,0.00518664438277483,6.116639269748703e-05,6.86891382883914e-07,1.5706560816397541e-06,1.078158584277844e-05,0.0002826484269462526,0.001476340927183628,7.600888693559682e-06
