window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
cello_F2_15_piano_arco-normal_w000,cello/F2/cello_F2_15_piano_arco-normal.mp3,cello_F2,generated_gaussian,cello,cello,True,0.013639030046761036,0.9614832997322083,0.0034776262473315,0.0025837158318609,2.959438347716059e-07,0.0014262816403061152,4.282627287466312e-06,0.017048165202140808,5.1571772928582504e-05,0.000264049245743081,1.1128910045954399e-05,1.0547968486207537e-05
cello_F2_1_forte_arco-normal_w000,cello/F2/cello_F2_1_forte_arco-normal.mp3,cello_F2,generated_gaussian,cello,trombone,False,0.001111260848119855,0.3812773823738098,0.020140690729022026,0.008163885213434696,2.3564261653064023e-07,0.000615879544056952,1.8685790337258368e-06,0.5879698991775513,0.00016676457016728818,0.0005046253209002316,5.9451804190757684e-06,4.159182935836725e-05
cello_F2_1_fortissimo_arco-normal_w000,cello/F2/cello_F2_1_fortissimo_arco-normal.mp3,cello_F2,generated_gaussian,cello,cello,True,0.0006454435060732067,0.553289532661438,0.011583464220166206,0.011075003072619438,3.6237318568055343e-07,0.0004432705754879862,1.2186139883851865e-06,0.42226728796958923,0.00010750002547865734,0.0005462148110382259,8.811269253783394e-06,3.204723907401785e-05
cello_F2_1_pianissimo_arco-normal_w000,cello/F2/cello_F2_1_pianissimo_arco-normal.mp3,cello_F2,generated_gaussian,cello,cello,True,0.01458121370524168,0.5197888016700745,0.010757897980511189,0.005819394253194332,1.341821644018637e-06,0.010780353099107742,7.280591034941608e-06,0.4369639754295349,0.0001709825883153826,0.0010057901963591576,2.404651968390681e-05,9.891299123410136e-05
cello_F2_1_piano_arco-normal_w000,cello/F2/cello_F2_1_piano_arco-normal.mp3,cello_F2,generated_gaussian,cello,cello,True,0.0007123789400793612,0.7599462270736694,0.00399463064968586,0.0025305578019469976,2.030350287895999e-07,0.0006895697442814708,1.5821057104403735e-06,0.23169350624084473,0.00010052206926047802,0.00029127849848009646,7.720231224084273e-06,3.178077895427123e-05
cello_Fs5_025_forte_arco-normal_w000,cello/Fs5/cello_Fs5_025_forte_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,cello,True,2.6613988666213118e-06,0.9964972734451294,1.7732189007801935e-05,2.6652056476450525e-05,1.8267148504946817e-07,8.884188105184876e-07,3.806770223491185e-07,3.214280150132254e-05,1.8625611346578808e-06,4.68327776559363e-08,2.9248976716189645e-05,0.0033909273333847523
cello_Fs5_025_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_fortissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,cello,True,5.794398475700291e-06,0.9992157816886902,0.0003726189606823027,2.3580492779728957e-05,2.4252275920844113e-07,7.364231890960582e-08,1.6270691105546575e-07,1.9533995327947196e-06,2.234935891465284e-06,1.1007552203068371e-08,1.809097398108861e-06,0.0003757255617529154
cello_Fs5_025_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_025_mezzo-piano_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,cello,True,4.412755515659228e-05,0.9984699487686157,7.995170744834468e-05,0.00014187683700583875,5.132817932462785e-06,6.816504196649475e-07,2.091628630296327e-06,2.427166236884659e-06,4.969303518009838e-06,3.360372602401185e-08,0.00017174676759168506,0.001076987013220787
cello_Fs5_025_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_pianissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,cello,True,6.427094922401011e-05,0.9994933009147644,0.00016608464648015797,0.0001092156526283361,1.4808520063525066e-06,1.9145400642628374e-07,6.499162736872677e-07,8.381899760934175e-07,7.3938840614573564e-06,3.0989657062718834e-08,8.749593689572066e-05,6.911058153491467e-05
cello_Fs5_05_forte_arco-normal_w000,cello/Fs5/cello_Fs5_05_forte_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,cello,True,6.102996485424228e-05,0.9977110028266907,0.00012579803296830505,1.956886535481317e-06,3.3509681998111773e-06,1.1682517424560501e-06,6.760817541362485e-06,3.9019727182676434e-07,9.43218037718907e-06,1.0676792783215205e-08,1.7375034076394513e-05,0.0020618156995624304
cello_Fs5_05_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_fortissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,cello,True,4.954078576702159e-06,0.9997774958610535,2.900155959650874e-05,3.3524563605169533e-06,5.475498596752004e-07,5.5299715029377694e-08,2.7595913820732676e-07,6.248912143291818e-08,1.3358234127736068e-06,2.2547603784062176e-09,8.016725587367546e-06,0.0001749249640852213
cello_Fs5_05_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_05_mezzo-piano_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,cello,True,2.239113746327348e-05,0.9983407855033875,8.710560359759256e-05,1.2089124538761098e-05,8.334918675245717e-06,8.337677854797221e-07,2.3467214305128437e-06,8.052961675275583e-07,4.423372047313023e-06,1.0073605949401099e-08,0.0001016039022943005,0.0014192217495292425
cello_Fs5_05_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_pianissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,cello,True,7.194837962742895e-05,0.996071457862854,0.00034767191391438246,6.850999488960952e-05,5.05119314766489e-05,8.839251677272841e-07,3.6014869237988023e-06,1.737648176458606e-06,1.58445727720391e-05,3.634187351053697e-08,0.00021470031060744077,0.0031531427521258593
cello_Fs5_15_forte_arco-normal_w000,cello/Fs5/cello_Fs5_15_forte_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,cello,True,1.8148593881051056e-05,0.9688227772712708,2.7562668947211932e-06,1.907213663798757e-05,1.2927735042467248e-06,1.4066038602322806e-05,2.4745933842496015e-05,5.876311774954956e-07,6.837132968939841e-05,8.374293258839316e-08,0.02997707761824131,0.0010510404827073216
cello_Fs5_15_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_15_mezzo-piano_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,cello,True,2.3528054953203537e-05,0.9989041090011597,1.357685869152192e-05,2.076628152281046e-05,2.2136321149446303e-06,1.6105234408314573e-06,2.0307697923271917e-06,4.4188965375724365e-07,1.1442641152825672e-05,1.3373901097679664e-08,0.0003312489134259522,0.000689001870341599
cello_Fs5_15_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_15_pianissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,cello,True,0.006058449391275644,0.9788608551025391,0.0022792411036789417,0.00870649702847004,0.0007294082315638661,9.81325501925312e-06,4.161464403296122e-06,1.5208986951620318e-05,0.00022697153326589614,3.623742941272212e-07,0.0003663005190901458,0.002742717508226633
cello_Fs5_1_forte_arco-normal_w000,cello/Fs5/cello_Fs5_1_forte_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,cello,True,1.5733672626083717e-05,0.9876837730407715,2.7279090772935888e-06,1.6353686078218743e-05,1.351501964563795e-06,2.0105377188883722e-05,2.5654884666437283e-05,1.7089248558477266e-06,0.00023392347793560475,2.1864437371732492e-07,0.0026812695432454348,0.009317135438323021
cello_Fs5_1_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_fortissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,cello,True,1.1137419278384186e-05,0.9994651079177856,2.7465936000226066e-05,3.197656405973248e-05,3.147321194774122e-07,1.2872433785560133e-07,8.191382221411914e-07,1.7290716414208873e-07,1.3337308701011352e-05,7.346454999890284e-09,0.00016158222570084035,0.00028798464336432517
cello_Fs5_1_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_1_mezzo-piano_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,cello,True,3.089603706030175e-05,0.9752788543701172,0.0008101438288576901,0.00015417285612784326,1.939633193615009e-06,2.729094035203161e-07,3.3105261536547914e-06,4.411805093695875e-06,2.3277822037925944e-05,3.5674620590953054e-08,6.475362170021981e-05,0.023628024384379387
cello_Fs5_1_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_pianissimo_arco-normal.mp3,cello_Fs5,generated_gaussian,cello,cello,True,0.00038371808477677405,0.9012269973754883,0.0052634961903095245,0.0009732047910802066,7.597525836899877e-05,6.458805614784069e-07,2.1190209736232646e-05,1.9904564396711066e-05,0.0003723673289641738,2.3505477031449118e-07,0.00032036457560025156,0.09134186804294586
clarinet_A3_025_forte_normal_w000,clarinet/A3/clarinet_A3_025_forte_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,3.823593942797743e-06,0.00020331393170636147,0.9983192682266235,9.201688044413459e-06,2.4374735403398518e-06,6.247172450457583e-07,8.677565119796782e-07,0.0011789423879235983,0.0001242958242073655,2.1053979537555279e-07,1.6938583868864043e-08,0.000157080969074741
clarinet_A3_025_fortissimo_normal_w000,clarinet/A3/clarinet_A3_025_fortissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,1.2302208233450074e-05,4.629558588931104e-06,0.9997026324272156,3.783054580708267e-06,4.053649536217563e-05,3.2213441159001377e-07,1.8308472249373153e-07,0.00018910343351308256,3.6021774576511234e-05,1.1332834759514299e-07,1.4028425088241647e-09,1.0310360266885255e-05
clarinet_A3_025_pianissimo_normal_w000,clarinet/A3/clarinet_A3_025_pianissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,2.665467491169693e-06,1.101408815884497e-05,0.9968587160110474,1.3471573765855283e-05,1.9336155219207285e-06,4.4935686105418426e-07,9.648067589296261e-08,0.003088642843067646,5.449706804938614e-06,1.960671198730779e-07,2.5726476504672746e-09,1.7349153495160863e-05
clarinet_A3_025_piano_normal_w000,clarinet/A3/clarinet_A3_025_piano_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,4.300593900552485e-06,3.797828685492277e-05,0.983441174030304,5.699830944649875e-05,3.506640496198088e-06,1.5859984614507994e-06,3.060993094550213e-07,0.01615798845887184,2.142543780792039e-05,4.0122785094354185e-07,2.313936775522052e-08,0.00027435351512394845
clarinet_A3_05_forte_normal_w000,clarinet/A3/clarinet_A3_05_forte_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,1.2591590348165482e-06,3.231995378882857e-06,0.9995730519294739,1.6672101992298849e-06,2.3667334403398854e-07,7.340133123534542e-08,9.653128074660344e-08,0.0003747650480363518,3.701235254993662e-05,4.267824493808803e-08,5.467877262077536e-10,8.521210475009866e-06
clarinet_A3_05_fortissimo_normal_w000,clarinet/A3/clarinet_A3_05_fortissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,2.7550609047466423e-06,3.307086444692686e-06,0.9994400143623352,2.4980872694868594e-06,1.8913851818069816e-06,9.043780124784462e-08,1.3766552342531213e-07,0.00041090455488301814,0.00012306272401474416,6.950783415504702e-08,9.662618483119445e-10,1.5260269719874486e-05
clarinet_A3_05_pianissimo_normal_w000,clarinet/A3/clarinet_A3_05_pianissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,4.593838639266323e-06,8.01896931079682e-06,0.9996732473373413,8.154185707098804e-06,1.3160965863789897e-06,7.91723024917701e-08,8.26995432134936e-08,0.00028949888655915856,5.455231075757183e-06,5.8045976913945196e-08,6.188956014341329e-10,9.535073331790045e-06
clarinet_A3_05_piano_normal_w000,clarinet/A3/clarinet_A3_05_piano_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,2.114941935360548e-06,4.824168172490317e-06,0.9996629953384399,2.7932105695072096e-06,1.851083084147831e-06,7.096868159806036e-08,1.712367492245903e-07,0.00028884774656035006,1.1196034392924048e-05,3.6503251976682805e-08,9.069724415944336e-10,2.516414679121226e-05
clarinet_A3_15_forte_normal_w000,clarinet/A3/clarinet_A3_15_forte_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,4.535766947810771e-06,8.254733074863907e-06,0.9995601773262024,2.522026761653251e-06,9.009135055748629e-07,1.1567489366370864e-07,1.7809624353049003e-07,0.0002727943647187203,0.00014126309542916715,7.106157084990627e-08,8.437888721068987e-10,9.306373613071628e-06
clarinet_A3_15_fortissimo_normal_w000,clarinet/A3/clarinet_A3_15_fortissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,3.180739895469742e-06,5.508360573003301e-06,0.9987147450447083,1.2920827430207282e-06,3.379599888830853e-07,1.7474022229180264e-07,2.037477315752767e-07,0.001017331494949758,0.00024995312560349703,1.2665694271163375e-07,7.469553864325462e-10,7.202606411738088e-06
clarinet_A3_15_pianissimo_normal_w000,clarinet/A3/clarinet_A3_15_pianissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,1.0144366569875274e-05,1.5391542547149584e-05,0.9996930360794067,1.1248310329392552e-05,3.322474412925658e-06,1.0815328010949088e-07,1.9648533111649158e-07,0.00021855669911019504,1.5337232980527915e-05,5.919559953326825e-08,1.428876350573205e-09,3.256073614466004e-05
clarinet_A3_15_piano_normal_w000,clarinet/A3/clarinet_A3_15_piano_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,3.522225597407669e-06,8.653865734231658e-06,0.9992423057556152,4.426282430358697e-06,1.5792927570146276e-06,1.0768627589641255e-07,1.6457549634196766e-07,0.0006668741116300225,2.4984790798043832e-05,4.6182808688399746e-08,1.658601922471803e-09,4.7295856347773224e-05
clarinet_A3_1_forte_normal_w000,clarinet/A3/clarinet_A3_1_forte_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,2.540597506595077e-06,7.843120329198427e-06,0.9995124936103821,3.056118657696061e-06,3.080320425397076e-07,1.0196639266268903e-07,1.6496586852099426e-07,0.00036398167139850557,9.261249215342104e-05,6.574580169171895e-08,1.2848047070690427e-09,1.686747964413371e-05
clarinet_A3_1_fortissimo_normal_w000,clarinet/A3/clarinet_A3_1_fortissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,2.611292757137562e-06,9.563436833559535e-06,0.9986055493354797,3.5901837236451684e-06,4.6155628297128715e-07,2.023595442324222e-07,1.8314212013592623e-07,0.0010980580700561404,0.00026858883211389184,1.448292579198096e-07,1.6417762704890038e-09,1.0960094186884817e-05
clarinet_A3_1_pianissimo_normal_w000,clarinet/A3/clarinet_A3_1_pianissimo_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,1.6054007573984563e-05,2.26236352318665e-05,0.9996263384819031,2.4741055312915705e-05,3.997890871687559e-06,1.2844773777942464e-07,1.8460087858329643e-07,0.00025678068050183356,1.211758626595838e-05,8.388160921413146e-08,1.9337120793494478e-09,3.684852345031686e-05
clarinet_A3_1_piano_normal_w000,clarinet/A3/clarinet_A3_1_piano_normal.mp3,clarinet_A3,generated_gaussian,clarinet,clarinet,True,5.853396032762248e-06,1.1057726624130737e-05,0.9962930679321289,1.364882609777851e-05,3.2978230137814535e-06,3.5939893905378995e-07,2.3674301985465718e-07,0.003437663894146681,4.1847317334031686e-05,9.510750942354207e-08,6.115239870041478e-09,0.0001928787969518453
clarinet_A5_025_forte_normal_w000,clarinet/A5/clarinet_A5_025_forte_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,9.817499631026294e-07,5.138978667673655e-05,0.9993171691894531,1.0399841812613886e-05,1.248321495950222e-06,3.8127431878365314e-08,1.3254332316137152e-06,0.00012496125418692827,0.00029854729655198753,4.3985497200083046e-07,3.966836459312617e-08,0.00019347635679878294
clarinet_A5_025_fortissimo_normal_w000,clarinet/A5/clarinet_A5_025_fortissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,2.7565653226702125e-07,6.783815479138866e-06,0.9982360005378723,1.2739974408759736e-06,1.531892121420242e-05,8.169796217316616e-08,1.4112716598901898e-05,0.00020030071027576923,0.00017390752327628434,9.110097494158254e-07,8.625156056041305e-08,0.0013509514974430203
clarinet_A5_025_pianissimo_normal_w000,clarinet/A5/clarinet_A5_025_pianissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,2.2802814783062786e-06,1.7586155081517063e-05,0.9560196995735168,1.9694160073413514e-05,2.087144457618706e-05,3.857255251205061e-06,1.625706318009179e-06,0.04193221777677536,0.0006696134223602712,2.191014118579915e-06,3.215651389609775e-08,0.0013102992670610547
clarinet_A5_025_piano_normal_w000,clarinet/A5/clarinet_A5_025_piano_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,4.0331860873266123e-07,6.883385594846914e-06,0.9984075427055359,1.8227116242997e-06,1.545870645713876e-06,9.642057108294466e-08,4.6336717218764534e-07,0.001268833759240806,0.0001604206336196512,1.5490596183553862e-07,3.121963132457495e-09,0.00015180447371676564
clarinet_A5_05_forte_normal_w000,clarinet/A5/clarinet_A5_05_forte_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,6.595413424292929e-07,4.025793714390602e-06,0.9996099472045898,8.868822192198422e-07,2.661002156401082e-07,1.3020913236516662e-08,7.910845738479111e-07,0.00010551954619586468,0.00016527184925507754,8.231258163959865e-08,4.5192698472362736e-09,0.00011244660709053278
clarinet_A5_05_fortissimo_normal_w000,clarinet/A5/clarinet_A5_05_fortissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,2.402444465587905e-07,4.864165248363861e-07,0.9997872114181519,7.544866065245515e-08,9.329916679234884e-07,1.2189538267648459e-08,2.42269334194134e-06,1.2935855011164676e-05,9.160272020380944e-05,6.172098210299737e-08,1.948852190736261e-09,0.00010398131416877732
clarinet_A5_05_pianissimo_normal_w000,clarinet/A5/clarinet_A5_05_pianissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,7.295939212781377e-07,1.1404013093851972e-06,0.9948767423629761,1.043990323523758e-06,2.1550943074544193e-06,2.6714627665569424e-07,2.2830684542896051e-07,0.005019985605031252,6.85367631376721e-05,2.2064700999635534e-07,1.2409430150128742e-09,2.895138823078014e-05
clarinet_A5_05_piano_normal_w000,clarinet/A5/clarinet_A5_05_piano_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,3.411341822356917e-07,1.155498466687277e-06,0.9982630610466003,3.208689918210439e-07,8.619989557701047e-07,1.0083739709898509e-07,3.749697157218179e-07,0.001530962297692895,0.000157710921484977,8.963664299699303e-08,1.1930161303297382e-09,4.502142473938875e-05
clarinet_A5_15_forte_normal_w000,clarinet/A5/clarinet_A5_15_forte_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,3.6615887211155496e-07,9.161583989225619e-07,0.9993529319763184,3.201078015990788e-07,3.663274412701867e-07,4.754129889761316e-08,3.973786419919634e-07,0.0003155695158056915,0.0002912824566010386,8.293668685155353e-08,9.88566006832059e-10,3.771458432311192e-05
clarinet_A5_15_fortissimo_normal_w000,clarinet/A5/clarinet_A5_15_fortissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,3.746883976418758e-07,2.0489239886956057e-06,0.9992088079452515,7.414868719024525e-08,3.351828752329311e-07,2.215972898511609e-07,3.7412387428048532e-06,0.0002141353179467842,0.0005251782713457942,1.4397060965620767e-07,4.307252332580447e-09,4.4957847421756014e-05
clarinet_A5_15_pianissimo_normal_w000,clarinet/A5/clarinet_A5_15_pianissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,clarinet,True,4.1493308344797697e-07,7.470365517292521e-07,0.9983173608779907,4.863264280174917e-07,1.909489810714149e-06,1.7899547799515858e-07,3.506131633912446e-07,0.0014945268630981445,0.00015251916192937642,1.841449517314686e-07,8.316199395785873e-10,3.1286337616620585e-05
