window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-189833-A-22.wav,double-bass,double-bass,True,3.546820516930893e-05,0.0009170282864943147,0.42105191946029663,0.4765353202819824,0.00020821348880417645,0.00013309424684848636,1.4052050119062187e-06,0.07521999627351761,0.0005331103457137942,5.931630585109815e-05,1.6018462702049874e-05,0.02528913877904415
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-198962-B-25.wav,double-bass,double-bass,True,0.0011188967619091272,7.703176379436627e-05,1.535200499347411e-05,0.992832362651825,0.0042896391823887825,5.840328958583996e-05,5.684861434929189e-07,1.5438423588420846e-06,1.0181562174693681e-05,0.00023972068447619677,0.0013486507814377546,7.6377045843401e-06
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/4-184237-A-28.wav,double-bass,double-bass,True,7.623623901054088e-07,5.047675222158432e-05,2.8996552714488644e-07,0.9999387860298157,5.8002676439627976e-08,1.8000106294380203e-08,1.9571415321717467e-10,1.707013893792464e-06,1.288020854417482e-07,9.931438853527652e-07,6.514384267575224e-07,6.224995104275877e-06
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-124795-A-28.wav,double-bass,double-bass,True,9.273933756048791e-06,0.0004454504232853651,7.608094847455504e-07,0.9995166659355164,1.210234188420145e-07,1.6467332386582711e-07,1.1494412088808303e-09,6.2589811022917274e-06,2.791927329326427e-07,3.1418833259522216e-06,2.9245088626339566e-06,1.5004734450485557e-05
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/2-80482-A-20.wav,double-bass,double-bass,True,1.4265546269598417e-05,0.00043109565740451217,1.8898174403148005e-06,0.9994087219238281,6.034952093614265e-07,7.807307156326715e-07,5.032626759771119e-09,2.55295690294588e-05,2.0773793494299753e-06,4.524426003627013e-06,1.3295551070768852e-05,9.723265247885138e-05
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/1-54505-A-21.wav,double-bass,double-bass,True,4.158056071901228e-06,7.205258589237928e-05,2.989259201058303e-06,0.9998989105224609,1.3831814271725307e-07,1.3734577919422009e-07,1.2789047598715797e-09,7.913926310720854e-06,1.4595637765069114e-07,6.951943305466557e-07,2.2907247512193862e-06,1.0629033567965962e-05
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/3-103599-A-25.wav,double-bass,double-bass,True,0.00031889736419543624,0.30299097299575806,0.0007194264326244593,0.6249412894248962,1.4601002931158291e-06,0.0005211308598518372,8.83552388586395e-07,0.06877491623163223,1.3217450941738207e-05,7.233994256239384e-05,0.001520266872830689,0.00012521457392722368
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/1-26143-A-21.wav,double-bass,double-bass,True,5.92580045122304e-06,0.00010926586401183158,4.205152436043136e-06,0.9998641014099121,2.9213529728622234e-07,5.989097218161987e-08,1.2248375647061494e-09,3.260919811509666e-06,4.591639140016923e-07,8.765787242737133e-07,1.5025731272544363e-06,1.004675323201809e-05
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/1-187207-A-20.wav,double-bass,double-bass,True,7.587349045934388e-06,8.38220221339725e-05,4.8545157369517256e-06,0.9998953938484192,2.0073295559086546e-07,8.035627985236715e-08,8.611660828883316e-10,2.724425485212123e-06,1.9879783508258697e-07,4.461584808268526e-07,1.3052381291345228e-06,3.386415073691751e-06
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/1-211527-C-20.wav,double-bass,double-bass,True,0.0008517287787981331,0.002014236291870475,3.538338205544278e-05,0.9970429539680481,2.8921631383127533e-06,5.478602247421804e-07,2.65289408218905e-08,1.994396825466538e-06,1.176870682684239e-06,2.485027380316751e-06,6.712916274409508e-06,3.9803708204999566e-05
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-142601-A-21.wav,double-bass,double-bass,True,5.191168747842312e-05,0.005368535406887531,2.9919701773906127e-06,0.9944168329238892,6.829174026279361e-07,6.09416531460738e-07,8.063898881971454e-09,1.1541358617250808e-05,8.769030728217331e-07,1.1988517144345678e-05,9.996059816330671e-06,0.00012408324982970953
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/5-235893-A-28.wav,double-bass,double-bass,True,3.12121665047016e-05,0.024824639782309532,1.9717470422619954e-05,0.9750200510025024,6.513594712487247e-07,6.111998231972393e-07,2.6066448555184252e-08,2.817780477926135e-05,7.4852761144939e-07,6.968571597099071e-06,2.2556021576747298e-05,4.4679534767055884e-05
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/5-151085-A-20.wav,double-bass,double-bass,True,9.136839071288705e-05,0.00024191099510062486,7.81789276516065e-05,0.9992195963859558,2.1910525902057998e-05,1.3964212257633335e-06,2.3312733077318626e-08,1.5650413843104616e-05,1.0579222362139262e-05,1.7462980395066552e-06,1.072907070920337e-05,0.0003068701480515301
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/1-53444-A-28.wav,double-bass,double-bass,True,0.0034835878759622574,0.03309779614210129,0.0020110872574150562,0.9608953595161438,7.936123438412324e-06,1.7924705389305018e-05,6.664241709586349e-07,0.00018091025413013995,2.320613930351101e-05,1.0834067325049546e-05,4.540781083051115e-05,0.00022529673879034817
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/3-143119-A-21.wav,double-bass,double-bass,True,0.0008643007604405284,0.15815900266170502,2.0002602468593977e-05,0.8402453660964966,9.525872997073748e-07,2.6888286811299622e-05,2.2593913229229656e-07,0.0003417123225517571,2.413774564047344e-05,2.78365369013045e-05,0.00010108132846653461,0.00018846247985493392
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/4-185575-C-20.wav,double-bass,double-bass,True,2.5829995138337836e-06,3.9556081901537254e-05,1.7169506918435218e-06,0.9999403953552246,1.9212640722798824e-07,5.527288493567539e-08,6.495949333995554e-10,4.262485163053498e-06,1.4368359302352474e-07,5.132626483828062e-07,1.2743828392558498e-06,9.33003866521176e-06
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-152995-A-24.wav,double-bass,double-bass,True,1.2388875347824069e-06,1.5216302017506678e-05,8.399982107221149e-06,0.9915145039558411,3.523086434142897e-06,6.534152703352447e-07,2.2963353885074866e-08,0.0007407338707707822,6.367660535033792e-05,3.977716187364422e-05,0.00010491137072676793,0.007507290691137314
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-205526-A-23.wav,double-bass,double-bass,True,5.2800251069129445e-06,0.0003209583228453994,0.00018630217527970672,0.9973548650741577,3.381682347480819e-07,2.09594915645539e-07,2.5881612408795718e-09,0.002021214459091425,3.3452026855229633e-06,1.3570080454883282e-06,1.579110403326922e-06,0.00010459338955115527
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-52323-A-24.wav,double-bass,double-bass,True,1.5365051240223693e-06,2.107377258653287e-05,1.887692860691459e-06,0.9999467730522156,7.461601114755467e-08,4.7942524616928495e-08,4.754978077947669e-10,1.876803617051337e-05,2.607677060950664e-07,4.333945184953336e-07,2.366598437220091e-06,6.761950317013543e-06
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/1-68628-A-27.wav,double-bass,double-bass,True,0.003470589639618993,0.001583747216500342,5.20373105246108e-05,0.988072395324707,0.0007536670309491456,6.632875738432631e-05,7.16927445409965e-07,2.3111209884518757e-05,0.0025681995321065187,1.4560837371391244e-05,0.0018520213197916746,0.0015426123281940818
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/5-171118-A-26.wav,double-bass,double-bass,True,1.3106927099215682e-06,4.926698238705285e-05,5.124708877701778e-06,0.9991778135299683,6.171555355649616e-08,2.1216078494035173e-07,2.9192223638396797e-10,0.000741698662750423,1.4739878224645508e-06,1.0673593351384625e-06,7.912018986644398e-07,2.11738224606961e-05
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/2-94807-A-29.wav,double-bass,double-bass,True,9.542553925712127e-06,3.5766428482020274e-05,7.307432042580331e-06,0.9983125925064087,9.110232781495142e-07,3.2359426427319704e-07,8.426954245521756e-09,0.0002218210865976289,3.904676850652322e-05,5.1663137128343806e-06,1.7991356799029745e-05,0.0013495773309841752
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-25292-A-22.wav,double-bass,double-bass,True,5.138317192177055e-06,5.7185076002497226e-05,1.149749914475251e-05,0.9994627833366394,6.969505079723604e-07,2.0989662630199746e-07,3.0843874121444514e-09,6.891795055707917e-05,2.6135752705158666e-05,5.996643039907212e-07,1.0176463547395542e-05,0.0003566336818039417
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-58792-A-24.wav,double-bass,double-bass,True,1.1493866622913629e-05,0.00010482971265446395,1.8997885490534827e-05,0.9972445368766785,1.6877090729394695e-06,6.368723006744403e-07,2.5203394926620604e-08,0.00011707706289598718,3.77768519683741e-05,1.3676113894689479e-06,4.187662125332281e-05,0.002419679891318083
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/1-20545-A-28.wav,double-bass,double-bass,True,6.666596163995564e-05,5.2804010920226574e-05,0.005867042113095522,0.9927810430526733,0.0004723183228634298,8.184209150385868e-07,2.289998093374379e-07,0.00018463211017660797,4.2254810978192836e-05,1.0798547918966506e-05,2.3460184820578434e-05,0.0004979689256288111
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/5-259514-A-26.wav,double-bass,double-bass,True,2.9127613743185066e-05,0.00015214421728160232,0.00020860186486970633,0.9964975118637085,1.7608323332751752e-06,1.626429593670764e-06,6.017948805947526e-08,0.0004525332769844681,0.00025169289438053966,4.538754183158744e-06,2.79015857813647e-05,0.0023724997881799936
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-185415-A-21.wav,double-bass,double-bass,True,3.8214995583985e-05,7.565376290585846e-05,6.578651664312929e-05,0.9925769567489624,3.8934076656005345e-06,1.3821379525325028e-06,3.193783371102654e-08,0.0013524240348488092,0.0003623132361099124,6.188095539982896e-06,2.638191290316172e-05,0.005490780808031559
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-85909-A-29.wav,double-bass,double-bass,True,6.155594019219279e-05,0.00024057223345153034,7.323973113670945e-05,0.99708092212677,5.870439508726122e-06,3.988829121226445e-06,1.0309787512596813e-07,0.00010285289317835122,0.0002473684144206345,3.2895034109969856e-06,7.89684199844487e-05,0.002101300749927759
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-30709-A-23.wav,double-bass,double-bass,True,4.1567040170775726e-05,0.00014263139746617526,1.5853363947826438e-05,0.9989763498306274,1.0180347089772113e-05,1.5545567748631584e-06,3.189080288734658e-08,2.87174443656113e-05,7.867068779887632e-05,1.910053015308222e-06,9.049283835338429e-05,0.0006121083861216903
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,audio/4-155670-A-26.wav,double-bass,double-bass,True,7.222025487862993e-06,4.0426744817523286e-05,8.115207310765982e-05,0.9990690350532532,6.203049451869447e-07,1.4043557428067288e-07,4.984895607407225e-09,9.018839773489162e-05,9.355772817798425e-06,1.0352873687224928e-06,1.990396185647114e-06,0.0006988144596107304
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/3-103599-A-25.wav,double-bass,double-bass,True,1.0767940921141417e-06,1.1994368833256885e-05,4.735456059279386e-06,0.999310314655304,3.5664743336383253e-07,2.2735721927347186e-07,2.8492768144872116e-09,0.0001919821952469647,2.5724477382027544e-05,3.926500539819244e-06,6.880072760395706e-06,0.00044291908852756023
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-109505-A-21.wav,double-bass,double-bass,True,2.0603440589184174e-06,6.043996472726576e-05,7.497247906940174e-07,0.9998351335525513,4.1504955561322276e-07,1.3129562148606055e-07,2.891236139390685e-09,1.3100126125209499e-05,5.447841886052629e-06,2.0066549950570334e-06,2.0678033251897432e-05,5.985370444250293e-05
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-242932-A-26.wav,double-bass,double-bass,True,8.253246051026508e-06,0.00012429009075276554,2.1628784452332184e-06,0.9997925758361816,3.0140546414259006e-07,1.635119986076461e-07,3.6293639205098316e-09,4.776631158165401e-06,2.6271725346305175e-06,5.541738232750504e-07,1.4879408809065353e-05,4.937790072290227e-05
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/3-144128-B-23.wav,double-bass,double-bass,True,4.9095815484179184e-05,6.170811684569344e-05,2.2777243430027738e-05,0.9949469566345215,0.00015272486780304462,6.198698429216165e-06,1.381158796220916e-07,6.031549855833873e-05,0.00017718118033371866,2.7548080652195495e-06,0.00031375495018437505,0.004206421785056591
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,audio/4-188595-A-29.wav,double-bass,double-bass,True,0.00011795345926657319,0.00047202460700646043,0.0016500890487805009,0.9639185667037964,0.00024142407346516848,0.00020485356799326837,5.65531877327885e-07,0.029631545767188072,0.0002858363150153309,0.002518889494240284,2.598025275801774e-05,0.0009322577971033752
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,audio/4-155650-B-24.wav,double-bass,double-bass,True,1.7061753396774293e-06,5.4290256230160594e-05,2.9641038054251112e-05,0.9996671676635742,3.041690888494486e-06,9.461086847295519e-07,6.95109303450181e-09,0.0001436106686014682,9.063454854185693e-06,6.70917215757072e-05,3.1180359201243846e-06,2.037014564848505e-05
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,audio/5-234335-A-23.wav,double-bass,double-bass,True,4.865415576205123e-06,2.8494101570686325e-05,2.5018956876010634e-05,0.9998584985733032,4.472251475817757e-06,2.3394136405840982e-07,1.6520355083926574e-09,3.3497006370453164e-05,6.318533110061253e-07,4.523032202996546e-06,5.428624945125193e-07,3.9223064959514886e-05
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,audio/2-83536-A-27.wav,double-bass,double-bass,True,0.00015863365842960775,7.478915358660743e-05,0.022699352353811264,0.9727533459663391,0.0010991294402629137,2.535325984354131e-05,4.1272545558967977e-07,0.0015297435456886888,0.00014976380043663085,0.00033790161251090467,7.181274668255355e-06,0.0011643765028566122
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,audio/4-184237-A-28.wav,double-bass,double-bass,True,3.884163379552774e-05,9.576016600476578e-05,0.002247591968625784,0.9914995431900024,7.77368331910111e-05,3.538433156791143e-05,1.0005906858623348e-07,0.00428816257044673,0.00010683848813641816,6.702671089442447e-05,9.740047971718013e-06,0.0015333121409639716
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,audio/5-51149-A-25.wav,double-bass,double-bass,True,2.091596797981765e-06,2.7883439543074928e-05,3.5126074635627447e-06,0.9999073147773743,5.300681209519098e-07,6.145307906990638e-07,1.408380301270995e-09,3.411649231566116e-05,5.696186917703017e-07,1.3731859326071572e-05,1.5821995020814938e-06,7.925932550278958e-06
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,audio/2-110417-B-28.wav,double-bass,double-bass,True,0.00020696662249974906,0.00011897638614755124,0.0329732820391655,0.9534281492233276,0.0002847167197614908,1.945438634720631e-05,2.4113589347507514e-07,0.00901357177644968,0.0002087247121380642,7.525569526478648e-05,4.257293767295778e-06,0.0036663617938756943
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,audio/1-187207-A-20.wav,double-bass,double-bass,True,1.2279471775400452e-05,2.3955082724569365e-05,7.112796447472647e-05,0.9997751116752625,1.3150248378224205e-05,5.286802320370043e-07,9.244264020935589e-09,3.961165566579439e-05,3.3806161354732467e-06,3.167615068377927e-05,7.68869085732149e-07,2.827371281455271e-05
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,audio/1-60997-A-20.wav,double-bass,double-bass,True,4.038498445879668e-06,1.865631202235818e-05,2.3261295609700028e-06,0.99995356798172,1.6014237189665437e-06,1.22347088904462e-07,1.3408991694774386e-09,2.4310661501658615e-06,3.174438063524576e-07,1.078322748071514e-05,1.0724751291490975e-06,5.064735887572169e-06
