window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,OMEETING/ch01.wav,double-bass,double-bass,True,6.032202577443968e-07,3.544506762409583e-05,1.2934273172504618e-06,0.999813437461853,9.728807981446153e-08,3.521865323818929e-07,3.1604302508370097e-10,0.0001397045998601243,1.1632270968675584e-07,2.3041786789690377e-06,1.521337935628253e-06,5.208909442444565e-06
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,OHALLWAY/ch01.wav,double-bass,double-bass,True,8.54885274748085e-06,0.0006352260243147612,8.915503713069484e-06,0.9980731010437012,1.3093888640014484e-07,5.948189027549233e-06,4.728367031248126e-09,0.0012236820766702294,5.878374622625415e-07,7.841436854505446e-06,1.872441134764813e-05,1.7270738680963404e-05
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,TMETRO/ch01.wav,double-bass,double-bass,True,9.252150448446628e-06,0.00022627990983892232,1.666216667217668e-05,0.9994961619377136,8.101886095346345e-08,7.56920258027094e-07,4.3824748274801095e-09,0.00023238500580191612,3.8911645106054493e-07,6.81846495353966e-06,5.125424195284722e-06,6.079768809286179e-06
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,TCAR/ch01.wav,double-bass,double-bass,True,2.495311719030724e-06,0.0008813190506771207,6.449414513554075e-07,0.9991055727005005,2.401177390254361e-08,3.669664749850199e-08,4.1583009258161496e-10,2.356794084334979e-06,6.40230055637403e-08,3.5332864172232803e-06,1.2782027170032961e-06,2.715001301112352e-06
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,OOFFICE/ch01.wav,double-bass,double-bass,True,1.7230410094271065e-06,0.0002799142966978252,1.477253135817591e-06,0.9996926188468933,2.4837097711838396e-08,1.0432670194404636e-07,4.3731129828472604e-10,1.6631849575787783e-05,9.30034929069734e-08,1.5369554375865846e-06,8.320461120092659e-07,5.042850716563407e-06
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,NFIELD/ch01.wav,double-bass,double-bass,True,1.0808911383719533e-06,8.512705971952528e-05,2.736281317083922e-07,0.9998982548713684,2.3113408076369524e-08,9.992972138661571e-08,2.991978054200928e-10,7.91715592640685e-06,1.1215517048412948e-07,2.195819433836732e-06,1.4305370541478624e-06,3.449944415478967e-06
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,SCAFE/ch01.wav,double-bass,double-bass,True,1.8315478882868774e-05,0.0009516286663711071,2.8386604753904976e-05,0.9986710548400879,1.8732154671852186e-07,1.49593950027338e-06,4.558741384386167e-09,0.00029265915509313345,9.262284947908483e-07,4.068743692187127e-06,4.135684775974369e-06,2.707972817006521e-05
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,STRAFFIC/ch01.wav,double-bass,double-bass,True,8.73426761245355e-05,0.030647307634353638,0.0007911798311397433,0.9376997947692871,1.2699875924226944e-06,6.84463739162311e-05,8.000557016885068e-08,0.03016844391822815,2.2058557078707963e-05,3.401234789635055e-05,4.999154043616727e-05,0.00042999358265660703
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,NPARK/ch01.wav,double-bass,double-bass,True,0.0003580598859116435,0.0007358161965385079,0.0006799272960051894,0.9978667497634888,1.3203013622842263e-05,1.921832335938234e-06,1.689697981532845e-08,0.00017281882173847407,7.513909167755628e-06,3.3051285299734445e-06,1.6699963225619285e-06,0.00015910083311609924
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,OHALLWAY/ch01.wav,double-bass,double-bass,True,0.0030167174991220236,0.02279418334364891,0.001137393293902278,0.964165210723877,2.5575511699571507e-06,0.00013205272261984646,1.1418880774272111e-07,0.00838898029178381,4.8902711569098756e-05,1.8743759937933646e-05,4.522017843555659e-05,0.00024990353267639875
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,PRESTO/ch01.wav,double-bass,double-bass,True,0.12831367552280426,0.02561240829527378,0.009292502887547016,0.8063657879829407,0.0014472706243395805,0.009701861068606377,1.507227125330246e-06,0.013479053974151611,0.0018360381945967674,6.328737072180957e-05,0.0002224961353931576,0.003664168994873762
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,TCAR/ch01.wav,double-bass,double-bass,True,5.686918484570924e-06,0.004508239682763815,2.2225224256544607e-06,0.9954620599746704,1.5979685130673715e-08,1.794886941297591e-07,1.430996876550239e-09,8.36328854347812e-06,1.6669699220983603e-07,6.64330946165137e-06,1.6130552467075177e-06,4.758195700560464e-06
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,PSTATION/ch01.wav,double-bass,double-bass,True,2.2772797819925472e-05,9.345114085590467e-05,2.07749726541806e-05,0.9998202323913574,9.710164476928185e-07,2.1988402920669614e-07,1.2952331429616493e-09,2.183018295909278e-05,8.065529186751519e-07,9.432152978661179e-07,8.787181400293775e-07,1.70930870808661e-05
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,PRESTO/ch01.wav,double-bass,double-bass,True,0.004790202714502811,0.0026999821420758963,0.002057075034826994,0.9867904782295227,0.0001397492305841297,6.885368202347308e-05,1.6290061921608867e-07,0.0012879661517217755,0.00015613806317560375,1.5267512935679406e-05,1.647437602514401e-05,0.001977655803784728
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,DLIVING/ch01.wav,double-bass,double-bass,True,0.001073047169484198,0.18462830781936646,0.0007353808614425361,0.7733912467956543,1.2037984333801433e-06,0.000143613840918988,2.306296380538697e-07,0.039446406066417694,3.8649079215247184e-05,0.00012157976016169414,5.4243784688878804e-05,0.00036610575625672936
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,TBUS/ch01.wav,double-bass,double-bass,True,1.6644111383357085e-05,0.0027944331523030996,2.2456629267253447e-06,0.997067928314209,1.7983161626489164e-07,1.6898939065868035e-06,7.333663010200553e-09,6.312772165983915e-05,1.8602049749461003e-06,1.5980234820744954e-05,2.33224818657618e-05,1.2583723218995146e-05
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,SCAFE/ch01.wav,double-bass,double-bass,True,0.015362526290118694,0.007502544671297073,0.04489489272236824,0.9213598966598511,0.00012285506818443537,0.00018363316485192627,1.2780244560417486e-06,0.008915415965020657,0.0002871842007152736,0.0002036876103375107,1.651776437938679e-05,0.0011494745267555118
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,NPARK/ch01.wav,double-bass,double-bass,True,4.6266058006949606e-07,9.431050784769468e-06,3.323500550322933e-07,0.9999759793281555,2.0407304290870343e-08,3.15532666661511e-08,6.064875684996807e-11,1.1631590496108402e-05,1.643875791046412e-08,3.0229256253733183e-07,4.0149157598534657e-07,1.4194502000464126e-06
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,1.7038515807143995e-06,1.8759452359518036e-05,5.380504262575414e-06,0.9998487234115601,7.792871770107013e-08,1.3483041527706519e-07,3.9033576371139134e-10,0.00011742893548216671,1.3858273462119541e-07,7.243339723572717e-07,1.399223720000009e-06,5.490336661750916e-06
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,double-bass,True,3.157136688969331e-06,3.076634311582893e-05,0.00010992975148838013,0.9995685815811157,2.049509475909872e-06,5.774426199423033e-07,1.6899447397022982e-09,0.00025106838438659906,8.389397407881916e-07,1.3653491350851255e-06,3.268100726927514e-06,2.8514205041574314e-05
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,0.00010223059507552534,0.00019106313993688673,1.3270709132484626e-05,0.9996588826179504,7.683477747377765e-07,1.8973385067511117e-06,3.316981578294076e-09,2.3165986931417137e-05,3.5582678492573905e-07,3.369450496393256e-06,2.370544962104759e-06,2.6527873160375748e-06
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,9.82910114544211e-06,8.607739437138662e-05,4.178572908131173e-06,0.9998477697372437,3.8867105445206107e-07,1.7878102198665147e-07,6.473659941441667e-10,3.234299219911918e-05,1.2601331889072753e-07,4.0891754338190367e-07,9.702550869405968e-07,1.7545367882121354e-05
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,STRAFFIC/ch01.wav,double-bass,double-bass,True,4.820301182917319e-05,3.2460757211083546e-05,3.825144813163206e-05,0.9974114298820496,5.765227797382977e-06,3.278233180026291e-06,6.85791246013423e-09,0.0019609450828284025,9.554294592817314e-06,5.303017132973764e-06,3.9613742046640255e-06,0.000480816321214661
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,double-bass,True,2.4920062060118653e-05,7.527528214268386e-05,1.2101741958758794e-05,0.9995259046554565,5.103723196953069e-06,1.0505443697184091e-06,2.3052781905619213e-09,9.788607712835073e-05,3.1425763609149726e-06,5.73094268929708e-07,3.8895664147275966e-06,0.0002501484705135226
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,TBUS/ch01.wav,double-bass,double-bass,True,0.05297081544995308,0.0029457248747348785,0.00010961850784951821,0.9160249829292297,0.007799600716680288,0.004852198995649815,3.0373680601769593e-06,0.0005054493667557836,0.0012181161437183619,8.310744306072593e-05,0.0027362194377928972,0.010751167312264442
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,2.0327333913883194e-06,4.197630187263712e-05,1.8180669485445833e-06,0.9999071359634399,2.4609931870145374e-07,2.518671067264222e-07,5.521435531008478e-10,3.379656845936552e-05,2.0847824089287315e-07,6.046367957424081e-07,2.395638375674025e-06,9.611804671294522e-06
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,0.00019245853764005005,9.316232171840966e-05,1.0225821824860759e-05,0.9993875622749329,9.407569450559095e-06,2.9020516194577795e-06,6.962399989873802e-09,9.884374594548717e-05,9.74970043898793e-06,2.9268212529132143e-06,7.33573324396275e-06,0.00018535889103077352
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,OHALLWAY/ch01.wav,double-bass,double-bass,True,8.652576070744544e-05,5.835990305058658e-05,9.506248716206755e-06,0.9994438290596008,1.342039649898652e-05,2.459824145262246e-06,5.575466310858701e-09,0.00016284806770272553,1.0381978427176364e-05,5.0504640967119485e-06,6.342498636513483e-06,0.00020132705685682595
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,SCAFE/ch01.wav,double-bass,double-bass,True,0.00016203030827455223,0.00027101754676550627,4.275040737411473e-06,0.9992806315422058,1.1837736565212253e-05,1.495660217187833e-05,1.4093143541060726e-08,3.4375425457255915e-05,8.577529115427751e-06,3.5933294384449255e-06,2.848869189620018e-05,0.00018023772281594574
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,NRIVER/ch01.wav,double-bass,double-bass,True,4.616069054463878e-05,0.0001845681108534336,0.0009208578849211335,0.9903427362442017,2.2470705516752787e-05,3.68342557521828e-06,3.4385454483754074e-08,0.004015599377453327,1.5909059584373608e-05,3.8112877973617287e-06,5.879489435756113e-06,0.004438301082700491
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,TCAR/ch01.wav,double-bass,double-bass,True,9.458839485887438e-05,0.0039711566641926765,1.2367936506052501e-06,0.9957660436630249,3.72453405361739e-06,4.7297826313297264e-06,8.77697114987086e-09,2.433955523883924e-05,3.991517587564886e-06,2.6281148166162893e-05,4.71779603685718e-05,5.669185702572577e-05
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,9.750380741024856e-06,0.00011019395606126636,5.838375045641442e-07,0.9998050928115845,6.741849460922822e-07,1.3733153991779545e-06,1.2692057405061519e-09,3.605468737077899e-05,8.831004265630327e-07,1.6466392480651848e-06,6.349541763484012e-06,2.7371361284167506e-05
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,NFIELD/ch01.wav,double-bass,double-bass,True,5.396422420744784e-05,0.00011487535812193528,1.5456149412784725e-05,0.9997149705886841,3.055779643545975e-06,9.307531172453309e-07,4.436874423419113e-09,2.6624120437190868e-05,3.7170077575865434e-06,1.0855542313947808e-06,4.692535640060669e-06,6.058394137653522e-05
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,NPARK/ch01.wav,double-bass,double-bass,True,6.528626545332372e-05,0.00010754255345091224,4.281217843526974e-05,0.997377872467041,4.426255327416584e-05,7.317507879633922e-06,3.231106049383925e-08,0.00018643276416696608,2.4082733943942003e-05,2.12113468478492e-06,2.1573345293290913e-05,0.002120591700077057
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,double-bass,True,1.4553164646713412e-06,0.00021474066306836903,8.402468665735796e-05,0.9929895401000977,1.7837371046880435e-07,2.0114787275815615e-06,5.426836757749243e-09,0.006603228393942118,1.0850345688595553e-06,2.5149693101411685e-06,1.7332902643829584e-05,8.389596041524783e-05
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,TMETRO/ch01.wav,double-bass,double-bass,True,2.0479533304751385e-06,6.861636211397126e-05,1.25732469768991e-06,0.9996317028999329,1.754294061129258e-07,7.008803777353023e-07,6.30827057257477e-10,0.0002704657381400466,1.110709959561973e-07,1.0919928854491445e-06,4.030374384456081e-06,1.9861232431139797e-05
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,PCAFETER/ch01.wav,double-bass,double-bass,True,1.398430140397977e-05,0.0005210013478063047,0.0010355834383517504,0.9930632710456848,8.202952130886842e-07,8.378612619708292e-06,2.781133012774717e-08,0.005238046869635582,2.620447048684582e-06,1.0974547876685392e-05,1.3063235201116186e-05,9.221833170158789e-05
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,0.001011621323414147,6.470973312389106e-05,1.332159445155412e-05,0.9943848848342896,0.0034087025560438633,4.8657697334419936e-05,3.273365223321889e-07,1.7318691334367031e-06,9.019312528835144e-06,0.0001506409898865968,0.0008977411198429763,8.785110367171e-06
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,8.427267061961174e-07,4.483581142267212e-05,4.1732187128218357e-07,0.9999315142631531,6.748718561766509e-08,5.1858542349236814e-08,2.2558196977051637e-10,9.600596058589872e-06,1.5949660792102804e-07,6.11635300629132e-07,1.0235801255475963e-06,1.0753555216069799e-05
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,OHALLWAY/ch01.wav,double-bass,double-bass,True,2.395498768237303e-06,3.43699284712784e-05,6.260578970795905e-07,0.9999184608459473,7.39366186053303e-08,1.8434576531944913e-07,3.114491164968314e-10,3.0365694328793325e-05,1.8253402345180803e-07,7.885386139605544e-07,1.1544655080797384e-06,1.1328969776513986e-05
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,3.451899829087779e-06,0.00016417175356764346,1.965386218216736e-06,0.9993796348571777,2.720546206091967e-07,1.6063435168689466e-06,3.001152659720674e-09,0.0003037302813027054,2.680175384739414e-06,3.460806965449592e-06,1.1532104508660268e-05,0.00012751964095514268
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,TCAR/ch01.wav,double-bass,double-bass,True,3.8058024074416608e-06,8.203622564906254e-05,1.7192181758218794e-06,0.9998944997787476,7.440799265623355e-08,1.1663325949484715e-07,9.803254874540812e-10,6.825261607446009e-06,9.156746472172017e-08,6.88749139499123e-07,2.064923364741844e-06,8.043627531151287e-06
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,0.0005647466168738902,0.2777804434299469,0.00037747868918813765,0.6893236041069031,1.0864293926715618e-06,0.0005385956028476357,6.035966180206742e-07,0.029956495389342308,8.588910532125738e-06,6.0222453612368554e-05,0.0013120014918968081,7.614307105541229e-05
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,STRAFFIC/ch01.wav,double-bass,double-bass,True,7.056258709781105e-06,0.0001266000617761165,2.0781295461347327e-05,0.9997763633728027,8.498478791807429e-07,2.0255272659142065e-07,2.1952752948806165e-09,2.7836325898533687e-05,1.5113680547074182e-06,9.256715429728501e-07,1.791361000869074e-06,3.6081364669371396e-05
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,OOFFICE/ch01.wav,double-bass,double-bass,True,1.1237090802751482e-05,0.0001243267033714801,5.548997251025867e-06,0.9998481869697571,1.8846506577574473e-07,1.4190618458087556e-07,1.2847520824976755e-09,3.917301000910811e-06,2.272625749810686e-07,5.367821245272353e-07,1.8380778783466667e-06,3.842245405394351e-06
