window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,clean,double-bass,double-bass,True,7.828976777091157e-06,0.00015230619465000927,2.580140744612436e-06,0.9998207092285156,2.05074954351403e-07,1.3881825111639046e-07,1.5261758523621438e-09,3.1694980862084776e-06,4.896883183391765e-07,1.0859660051210085e-06,2.2253780116443522e-06,9.180175766232423e-06
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,clean,double-bass,double-bass,True,1.1749631994462106e-05,0.00012483482714742422,5.239814981905511e-06,0.9998488426208496,1.7635667859394744e-07,1.2194843179713644e-07,1.2347654010369524e-09,3.213840045646066e-06,2.024539753620047e-07,5.212864948589413e-07,1.6737179748815834e-06,3.426694547670195e-06
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,clean,double-bass,double-bass,True,3.959624336857814e-06,0.0008884625276550651,4.0511858401259815e-07,0.9990826845169067,1.8344100283229636e-07,9.267812117741414e-08,1.207114852519453e-09,9.897073596221162e-07,1.1291056267737076e-07,8.344885827682447e-06,5.222639174462529e-06,9.50476351135876e-06
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,clean,double-bass,double-bass,True,3.9057260437402874e-05,0.00487437192350626,2.3201982912723906e-06,0.9949909448623657,5.193778065404331e-07,4.385481702229299e-07,6.30647889465763e-09,6.26632845524e-06,6.101388976276212e-07,1.0518342605791986e-05,9.400411727256142e-06,6.558742461493239e-05
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,clean,double-bass,double-bass,True,1.3735055290453602e-05,0.007507379166781902,2.8945364647370297e-06,0.9924415349960327,1.6813473280308244e-07,1.8569481596841797e-07,1.0150427165456222e-08,4.862317837250885e-06,1.560764957275751e-07,7.030590495560318e-06,1.2300866728764959e-05,9.673476597527042e-06
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,clean,double-bass,double-bass,True,1.786085886124056e-05,0.00015226087998598814,8.383683962165378e-06,0.9997919797897339,7.050592216728546e-07,1.8606134233323246e-07,3.222904609856414e-09,2.9259913389978465e-06,7.34862339868414e-07,4.842517569159099e-07,4.078886377101298e-06,2.0420699001988396e-05
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,clean,double-bass,double-bass,True,0.004488742910325527,0.05371903255581856,0.00291229085996747,0.9381765127182007,8.826340490486473e-06,2.2380165319191292e-05,1.0933981684502214e-06,0.0002141484001185745,2.706027589738369e-05,1.3300060345500242e-05,5.72036842640955e-05,0.00035946202115155756
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,clean,double-bass,double-bass,True,4.461817297851667e-05,0.015788881108164787,4.609075404005125e-06,0.983878493309021,1.725772307281659e-07,4.138836629863363e-06,6.09606942703067e-08,8.916355000110343e-05,3.7289235024218215e-06,1.3090117136016488e-05,6.168482650537044e-05,0.0001113523612730205
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,clean,double-bass,double-bass,True,2.2363526568369707e-06,4.9826288886833936e-05,5.910550271437387e-07,0.999934196472168,1.1301450797418511e-07,7.225293074952788e-08,5.409626635533016e-10,4.355359578767093e-06,1.0819824325380978e-07,7.233748533508333e-07,1.5195992091321386e-06,6.2125232034304645e-06
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,clean,double-bass,double-bass,True,9.552933306622435e-07,1.59229566634167e-05,7.999094123078976e-06,0.9875347018241882,4.113329850952141e-06,8.203775792026136e-07,2.4318847380300213e-08,0.0009026707266457379,8.196241105906665e-05,4.380573955131695e-05,0.00010874844156205654,0.0112982876598835
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,clean,double-bass,double-bass,True,0.00021867104806005955,0.004746320191770792,0.00012536671420093626,0.9947593808174133,5.682228447767557e-07,8.330760579156049e-07,1.208640476590972e-08,0.00010082285007229075,1.766189598129131e-06,3.7008794606663287e-06,1.6685362425050698e-06,4.085040927748196e-05
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,clean,double-bass,double-bass,True,1.8870790654546e-06,3.0388968298211694e-05,1.8165762867283775e-06,0.9999391436576843,4.9946731195404936e-08,4.53992399229719e-08,5.637922906309711e-10,1.7692782421363518e-05,1.9309409537981992e-07,4.900563794763002e-07,2.5602425921533722e-06,5.613576831819955e-06
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,clean,double-bass,double-bass,True,0.006256569176912308,0.0026774262078106403,5.12510487169493e-05,0.9814254641532898,0.0008962222491391003,0.0001442201464669779,2.02033720597683e-06,1.99731675820658e-05,0.0028670369647443295,2.55347513302695e-05,0.0044225831516087055,0.0012117380974814296
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,clean,double-bass,double-bass,True,2.150447471649386e-06,7.634500070707873e-05,2.9105724479450146e-06,0.9997240304946899,9.446095816656452e-08,8.83039632526561e-08,6.911707872703232e-10,0.00011900552635779604,4.191846983303549e-06,3.1154190764937084e-06,6.555178515554871e-07,6.74276816425845e-05
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,clean,double-bass,double-bass,True,1.633425199543126e-05,5.115103704156354e-05,7.745768016320653e-06,0.9981268048286438,1.3321764527063351e-06,3.7045268186375324e-07,1.4809431903017867e-08,0.00015081078163348138,4.563931724987924e-05,7.81430662755156e-06,2.6793950382852927e-05,0.0015653104055672884
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,clean,double-bass,double-bass,True,4.440479187906021e-06,4.132500180276111e-05,4.128966793359723e-06,0.9998273849487305,2.044040456894436e-07,1.1046178371998394e-07,1.7570924715215597e-09,1.999448795686476e-05,4.797751898877323e-06,4.839840244130755e-07,4.428728061611764e-06,9.273260366171598e-05
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,clean,double-bass,double-bass,True,6.433766884583747e-06,9.66409279499203e-05,3.911987278115703e-06,0.9990951418876648,5.376571152737597e-07,5.076329898656695e-07,1.5243282192045626e-08,4.743507815874182e-05,1.3029083675064612e-05,1.4564141110895434e-06,4.517134220805019e-05,0.0006896726554259658
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,clean,double-bass,double-bass,True,6.893003592267632e-05,5.031225009588525e-05,0.0025459355674684048,0.9968073964118958,0.00022544483363162726,4.996573466087284e-07,1.7251691986075457e-07,7.58559035602957e-05,1.8396345694782212e-05,8.786937542026863e-06,2.3130896806833334e-05,0.00017511170881334692
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,clean,double-bass,double-bass,True,2.7667309041135013e-05,0.000138428236823529,0.00013809408119414002,0.9973419904708862,1.375137799186632e-06,1.468275286242715e-06,4.5811777482640537e-08,0.00032084426493383944,0.00017625911277718842,3.78498998543364e-06,2.6758192689158022e-05,0.001823249040171504
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,clean,double-bass,double-bass,True,6.59929501125589e-05,8.874620834831148e-05,4.407979577081278e-05,0.9928747415542603,4.354923476057593e-06,2.1017640392528847e-06,3.9527808581851787e-08,0.0012263888493180275,0.00047028475091792643,6.864174793008715e-06,3.380528505658731e-05,0.005182630382478237
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,clean,double-bass,double-bass,True,6.788948667235672e-05,0.00026260054437443614,8.050481847021729e-05,0.9973780512809753,5.289551154419314e-06,3.603727918743971e-06,1.0737585398601368e-07,8.77189013408497e-05,0.00022060619085095823,3.3120827538368758e-06,7.611575711052865e-05,0.001814182847738266
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,clean,double-bass,double-bass,True,2.1681793441530317e-05,0.00011683475167956203,8.255378816102166e-06,0.9995301961898804,4.974576768290717e-06,4.822558139494504e-07,1.9554672547883456e-08,1.0461882084200624e-05,3.5377721360418946e-05,1.6123425439218408e-06,5.959900954621844e-05,0.00021053329692222178
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,clean,double-bass,double-bass,True,1.3405071968008997e-06,4.2338499042671174e-05,1.8766165794659173e-06,0.9996881484985352,3.7990363921380776e-07,1.358110353066877e-07,2.2002601962611834e-09,3.459557774476707e-05,1.0423440471640788e-05,8.637834071123507e-06,3.5419689083937556e-06,0.0002086686436086893
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,clean,double-bass,double-bass,True,3.935997938242508e-06,3.1911138648865744e-05,3.500802222333732e-06,0.9961063265800476,1.7026366094796686e-06,1.330943632638082e-06,1.4578948714927265e-08,0.000441699376096949,0.00023357034660875797,2.080180638586171e-05,2.264146678498946e-05,0.0031326047610491514
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,clean,double-bass,double-bass,True,2.9829614049958764e-06,7.237271347548813e-05,7.388442782030324e-07,0.9997953176498413,4.710157668341708e-07,1.681607812997754e-07,3.451253061115267e-09,1.6992242308333516e-05,6.693338036711793e-06,2.165489831895684e-06,2.2026322767487727e-05,8.006514690350741e-05
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,clean,double-bass,double-bass,True,8.954883014666848e-06,0.00012014907406410202,2.358864549023565e-06,0.9997859001159668,3.220996802610898e-07,1.5784399920448777e-07,3.779857316033031e-09,4.6095665311440825e-06,2.4322382614627713e-06,5.14099497195275e-07,1.2394841178320348e-05,6.223874515853822e-05
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,clean,double-bass,double-bass,True,7.066012130962918e-06,2.5780138457776047e-05,1.5224856042550527e-06,0.9998325109481812,2.9651350814674515e-06,4.361042158507189e-07,6.43365893893133e-09,7.452837053278927e-06,4.267653821443673e-06,7.527277148255962e-07,3.680903319036588e-05,8.031925972318277e-05
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,clean,double-bass,double-bass,True,0.0001686573086772114,0.0009915047558024526,0.002757346024736762,0.9404376149177551,0.00030915363458916545,0.0003178235492669046,1.2022563851132873e-06,0.04471633583307266,0.0004893059376627207,0.009131614118814468,3.943168485420756e-05,0.0006399658741429448
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,clean,double-bass,double-bass,True,1.8835405626305146e-06,4.452639404917136e-05,3.137575959044625e-06,0.9999004602432251,5.183209168535541e-07,2.453802494528645e-07,1.8622227093700872e-09,1.1060501492465846e-05,6.11743928402575e-07,2.9100887331878766e-05,2.1506416487682145e-06,6.27636745775817e-06
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,clean,double-bass,double-bass,True,7.860451660235412e-06,7.025215745670721e-05,1.9693274225573987e-05,0.9995242357254028,5.511060408025514e-06,7.71850238834304e-07,1.2775744906434738e-08,3.450403892202303e-05,3.3708133742038626e-06,0.0003061461611650884,2.379202669544611e-06,2.531979771447368e-05
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,clean,double-bass,double-bass,True,1.0872714483411983e-05,7.209813338704407e-05,2.851355566235725e-05,0.9992033839225769,8.854100997268688e-06,2.0356133063614834e-06,3.0894046432194955e-08,8.029304444789886e-05,5.0820658543671016e-06,0.0005625698831863701,5.735059858125169e-06,2.052008312602993e-05
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,clean,double-bass,double-bass,True,8.697631528775673e-06,7.405866199405864e-05,6.497079448308796e-05,0.9991363286972046,6.931798907316988e-06,6.345514520944562e-06,1.8651977740091752e-08,0.0004916621837764978,1.2420263374224305e-05,7.249121699715033e-05,7.337102033488918e-06,0.00011875332711497322
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,clean,double-bass,double-bass,True,5.822801085741958e-07,1.935914951900486e-05,1.0385836048953934e-06,0.9999338984489441,3.505996062358463e-07,1.9506130399804533e-07,7.104865029639029e-10,1.3824552297592163e-05,3.666814905045612e-07,2.3438778953277506e-05,1.3271417174109956e-06,5.587813120655483e-06
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,clean,double-bass,double-bass,True,3.878337156493217e-05,0.00015289070142898709,0.00018812069902196527,0.9974627494812012,3.748792005353607e-05,4.198832357360516e-06,1.245008718342433e-07,0.0003037526330444962,5.52448836970143e-05,0.0016514749731868505,4.593077392200939e-06,0.0001005561207421124
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,clean,double-bass,double-bass,True,1.89410968687298e-06,1.2659009371418506e-05,3.8019497878849506e-06,0.9999086260795593,1.343706344414386e-06,2.1745590572663787e-07,1.5954574328347348e-09,2.419968950562179e-05,7.857823334234126e-07,3.62851787940599e-05,7.702651600993704e-07,9.396974746778142e-06
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,clean,double-bass,double-bass,True,5.8974687817681115e-06,5.388540375861339e-05,3.654521833595936e-06,0.999775767326355,5.3795929488842376e-06,5.344478495317162e-07,5.3850133241439835e-09,1.1524055480549578e-05,8.086232696769002e-07,0.00011467081640148535,3.0781015993852634e-06,2.483029675204307e-05
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,clean,double-bass,double-bass,True,2.984170805575559e-06,7.050950080156326e-05,4.5437550966198614e-07,0.9999127388000488,1.210859608136161e-07,6.25282652322312e-08,5.129291436034578e-10,1.9307069578644587e-06,3.44378534578027e-08,6.919053703313693e-06,2.4647820282552857e-06,1.7939228200702928e-06
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,clean,double-bass,double-bass,True,7.211530373751884e-06,0.0006587973330169916,1.7180731219923473e-06,0.9991909265518188,6.179552201501792e-06,7.338918521782034e-07,8.056734834838153e-09,5.913207132834941e-06,2.414079744994524e-07,7.247973553603515e-05,3.512026523821987e-05,2.0670309822889976e-05
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,clean,double-bass,double-bass,True,1.1428666084611905e-06,3.5383887734496966e-05,4.4969300461161765e-07,0.9999491572380066,3.4235139168004025e-08,1.0236153968889994e-07,2.541168109271297e-10,8.873579645296559e-06,3.852198560139186e-08,2.604354449431412e-06,9.234398703483748e-07,1.2773873550031567e-06
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,clean,double-bass,double-bass,True,4.641359737433959e-06,1.5132852240640204e-05,5.1995821195305325e-06,0.9999529123306274,6.90957477900156e-08,9.82747891953295e-08,1.413613892609078e-09,7.840437319828197e-06,7.617897779255145e-08,1.224159677803982e-05,5.925488721914007e-07,1.1916334869965794e-06
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,clean,double-bass,double-bass,True,5.131514626555145e-07,2.7015970772481523e-05,1.5585257528982766e-07,0.9999656677246094,7.297825987961915e-08,2.894120676444345e-08,1.6868867414032707e-10,1.4584669543182827e-06,5.098514677115418e-08,1.8701923636399442e-06,9.59390035859542e-07,2.2878207346366253e-06
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,clean,double-bass,double-bass,True,1.5713305856479565e-06,5.4147199989529327e-05,2.3975024987521465e-07,0.9999407529830933,2.6023638355354706e-08,3.1232673336489825e-08,1.4001406978270126e-10,1.3778095535599277e-06,1.380426617458852e-08,4.456231295080215e-07,5.294920129017555e-07,8.408053986386221e-07
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,clean,double-bass,double-bass,True,6.794913360863575e-07,1.7226628187927417e-05,3.170960383158672e-07,0.9999686479568481,2.598654802454803e-08,1.1028364355070153e-07,1.6006901359943981e-10,9.683336429588962e-06,6.336628644021403e-08,9.065888662007637e-07,8.542122600374569e-07,1.5273102462742827e-06
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,clean,double-bass,double-bass,True,7.004109647823498e-07,1.818469536374323e-05,2.4557158440075e-07,0.9999778866767883,1.9670272521921106e-08,1.8214143082673218e-08,9.184646099225091e-11,1.5881896615610458e-06,1.3823502342802385e-08,4.6311319579217525e-07,3.90677456607591e-07,4.834793116970104e-07
