window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/3-100024-B-27.wav,double-bass,violin,False,0.002074130345135927,9.033935384650249e-06,0.0011384275276213884,0.0005540789570659399,0.183256596326828,0.004059911239892244,3.656559420051053e-05,0.08893337100744247,0.17363595962524414,3.7531623092945665e-05,1.3662765923072584e-05,0.5462507009506226
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/4-184434-A-21.wav,double-bass,double-bass,True,0.0814991146326065,0.00043255608761683106,0.003928821999579668,0.353760302066803,0.09868846833705902,0.0012670850846916437,9.037351446750108e-06,0.11721956729888916,0.019559383392333984,0.000224457195145078,0.00010636269871611148,0.3233048915863037
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-130330-A-22.wav,double-bass,double-bass,True,0.004401193466037512,0.013688815757632256,0.0010593188926577568,0.48756980895996094,0.0006024981266818941,0.000615558004938066,9.71286772255553e-06,0.26489394903182983,0.01989992894232273,0.002105736406520009,0.0002071419294225052,0.20494627952575684
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/3-169907-A-29.wav,double-bass,violin,False,0.004770881030708551,9.654367022449151e-05,0.0029543291311711073,0.09706288576126099,0.07367589324712753,0.0011069222819060087,3.0876853998051956e-06,0.37092888355255127,0.01143206562846899,6.770049367332831e-05,3.0914608942111954e-05,0.43786993622779846
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/3-152007-E-20.wav,double-bass,violin,False,0.001636347733438015,0.007545216474682093,0.0036653950810432434,0.10756541788578033,0.009657705202698708,2.330087954760529e-05,9.258519639843144e-06,0.0007502518128603697,0.03265859931707382,6.555453182954807e-06,0.0005957072135061026,0.8358862996101379
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/4-156844-A-21.wav,double-bass,double-bass,True,0.050372470170259476,0.01684068702161312,0.00773139763623476,0.41470518708229065,0.0005055213114246726,0.005427696276456118,4.053053999086842e-05,0.30046576261520386,0.049601029604673386,0.00035285548074170947,0.0005094185471534729,0.1534474939107895
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/1-33658-A-26.wav,double-bass,double-bass,True,0.00013215557555668056,0.0008202044991776347,0.00013640768884215504,0.9763118028640747,2.6624000383890234e-05,9.69912525761174e-06,1.596107921386647e-07,0.004807885270565748,0.00011460554378572851,8.190982953237835e-06,0.00010447498789289966,0.017527824267745018
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/4-218304-A-25.wav,double-bass,trombone,False,0.0010656793601810932,1.9182805772288702e-05,0.0010067496914416552,0.018581466749310493,0.022595273330807686,0.002079211873933673,2.143081019312376e-06,0.5863808393478394,0.015107458457350731,3.9578186260769144e-05,9.310801033279859e-06,0.3531130850315094
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-184237-A-28.wav,double-bass,double-bass,True,6.483186007244512e-05,0.00010558770736679435,0.00021745839330833405,0.7356780171394348,0.00024952011881396174,1.2042461094097234e-05,1.2832163065468194e-07,0.013595523312687874,0.0002733030414674431,5.759052328357939e-06,0.00021988360094837844,0.24957802891731262
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-205526-B-23.wav,double-bass,violin,False,0.018451953306794167,0.00013797651627101004,0.007910081185400486,0.023617791011929512,0.16017210483551025,0.011624133214354515,2.977786607516464e-05,0.2224472016096115,0.22924359142780304,0.00012871819490101188,2.8643489713431336e-05,0.3262079358100891
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/3-152007-D-20.wav,double-bass,double-bass,True,0.000642741157207638,0.003984194248914719,0.0002590729563962668,0.8141090273857117,0.0004647659952752292,6.893840327393264e-05,3.7206532397249248e-06,0.0023475978523492813,0.006327395793050528,3.533746348693967e-05,0.004649365320801735,0.16710782051086426
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/3-124958-A-28.wav,double-bass,violin,False,0.037714261561632156,0.0002841578680090606,0.00038102222606539726,0.31185758113861084,0.2544695734977722,0.0008906006114557385,5.525153028429486e-06,0.0022093234583735466,0.022330164909362793,5.4609095968771726e-05,0.0005559771088883281,0.3692471981048584
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/3-156558-A-21.wav,double-bass,double-bass,True,6.620799103984609e-05,0.0009705171687528491,1.4500042198051233e-05,0.9855958819389343,2.6253945179632865e-05,1.3760653018835e-05,9.142661383521045e-08,0.002085076877847314,0.0002786068362183869,3.936191933462396e-05,7.347540667979047e-05,0.010836349800229073
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/5-220027-A-21.wav,double-bass,double-bass,True,3.0292674637166783e-05,0.00011280730541329831,3.904842014890164e-05,0.9805994033813477,1.1878772056661546e-05,3.6368678593134973e-06,1.8257225065099192e-07,0.0018370149191468954,0.0009106736397370696,4.066616020281799e-05,0.0001186366644105874,0.016295744106173515
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-109759-A-26.wav,double-bass,double-bass,True,0.01301543228328228,0.0018566616345196962,0.002014222089201212,0.6111873388290405,0.010840822011232376,0.0002741592761594802,6.184248832141748e-06,0.014594800770282745,0.05807982757687569,6.177424802444875e-05,0.0006415210664272308,0.28742730617523193
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-36397-A-23.wav,double-bass,double-bass,True,0.0006995355943217874,0.00021461283904500306,9.930669330060482e-05,0.7915911674499512,0.0034755475353449583,0.00020378894987516105,4.743268618767615e-06,0.0018231036374345422,0.008440420031547546,4.8246089136227965e-05,0.001277588540688157,0.1921219378709793
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/4-171396-A-24.wav,double-bass,double-bass,True,0.00016053694707807153,7.366362115135416e-05,0.0006397186079993844,0.9437437057495117,0.0014155399985611439,1.7653204849921167e-05,6.241623395908391e-07,0.0016725644236430526,0.0003254211042076349,2.3117527234717272e-05,0.0004779812297783792,0.051449429243803024
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/4-189830-A-22.wav,double-bass,violin,False,0.01570681668817997,3.061348252231255e-05,0.0003377901448402554,0.0011419474612921476,0.17266322672367096,0.04966910183429718,0.00010222811397397891,0.05171193554997444,0.25844353437423706,0.0001859066542237997,0.00011864998668897897,0.44988828897476196
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-156843-A-21.wav,double-bass,double-bass,True,0.00032742603798396885,0.0002251173573313281,0.0003337157831992954,0.7747231721878052,0.0004941956722177565,0.0001645647716941312,1.997297886191518e-06,0.034410182386636734,0.06577803194522858,9.62959966273047e-05,0.0004573860205709934,0.12298790365457535
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-60997-B-20.wav,double-bass,violin,False,0.0018670009449124336,0.0013728487538173795,0.0008700327016413212,0.11601872742176056,0.0010596258798614144,5.2236136980354786e-05,7.134181942092255e-06,0.006916797254234552,0.12416072934865952,1.3957278497400694e-05,0.001467784633859992,0.7461931109428406
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-244526-A-26.wav,double-bass,violin,False,0.0008059834362939,0.0008899263921193779,0.0013521121582016349,0.238908052444458,0.039505332708358765,6.071206371416338e-05,3.7784993764944375e-06,0.01496176142245531,0.013943711295723915,1.8647438992047682e-05,0.004117651376873255,0.6854323148727417
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,audio/1-30709-B-23.wav,double-bass,violin,False,0.0002873009943868965,3.745388676179573e-05,0.00037190152215771377,0.07164576649665833,0.0011728371027857065,3.569202817743644e-05,3.984389991273929e-07,0.036207057535648346,0.0010635911021381617,6.745217433490325e-06,4.1240044083679095e-05,0.8891301155090332
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/1-110537-A-22.wav,double-bass,violin,False,0.009826438501477242,1.6457704987260513e-05,0.00149776681791991,0.0009415603126399219,0.19574090838432312,0.020914170891046524,6.085186032578349e-05,0.19678188860416412,0.23554940521717072,0.00017378534539602697,3.211904186173342e-05,0.3384646773338318
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-209476-A-25.wav,double-bass,violin,False,0.006541062146425247,3.362176357768476e-05,0.0008516715606674552,0.013941766694188118,0.15023531019687653,0.0066414400935173035,1.6255709851975553e-05,0.13059061765670776,0.09941665828227997,7.582454418297857e-05,8.084059663815424e-05,0.5915749073028564
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-218494-A-22.wav,double-bass,double-bass,True,0.0010402851039543748,0.0011152481893077493,0.000131275606690906,0.9679464101791382,0.0005169352516531944,0.00026539707323536277,3.5263867630419554e-06,0.003974404186010361,0.0035456735640764236,0.00010560305236140266,0.0005196027341298759,0.020835619419813156
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/2-50665-A-20.wav,double-bass,violin,False,0.002760831732302904,0.0104933250695467,0.000678077049087733,0.2966862916946411,0.00591650465503335,0.000730519590433687,0.0003343440475873649,0.000614828197285533,0.19872501492500305,4.677376273320988e-05,0.016156941652297974,0.46685653924942017
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,audio/1-155858-D-25.wav,double-bass,violin,False,0.0071998415514826775,5.9099016652908176e-05,0.0010859500616788864,0.057339489459991455,0.18691827356815338,0.003785172011703253,4.948470177623676e-06,0.24457339942455292,0.01920296624302864,8.897882071323693e-05,3.844020466203801e-05,0.479703426361084
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,audio/5-261464-A-23.wav,double-bass,flute,False,0.03470463305711746,5.24467250215821e-05,0.0013614047784358263,0.014307154342532158,0.5236533284187317,0.01649993285536766,3.7478621379705146e-05,0.06697110831737518,0.09564155340194702,0.000146993319503963,5.31954865437001e-05,0.24657078087329865
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,audio/2-50666-A-20.wav,double-bass,violin,False,0.010594227351248264,0.005831402726471424,0.2990601062774658,0.1459231823682785,0.014011846855282784,0.00020944078278262168,5.5052718380466104e-05,0.006369291804730892,0.19121472537517548,4.112761962460354e-05,3.334155189804733e-05,0.326656311750412
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,audio/5-263501-A-25.wav,double-bass,trombone,False,0.0020188349299132824,2.076525561278686e-05,0.0010406197980046272,0.03671828657388687,0.05709037184715271,0.0020980914123356342,1.754403683662531e-06,0.5008267164230347,0.003803082276135683,4.002009882242419e-05,2.122421210515313e-05,0.39632028341293335
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,audio/2-25293-A-22.wav,double-bass,double-bass,True,0.0026221596635878086,0.0011239201994612813,0.010858176276087761,0.6314798593521118,0.062125563621520996,0.003424235852435231,0.00010031562123913318,0.04894578084349632,0.028044000267982483,0.00596193503588438,0.0007643408025614917,0.20454974472522736
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,audio/3-118069-A-27.wav,double-bass,flute,False,0.0006839887355454266,7.79014499130426e-06,6.852603110019118e-05,0.00010916827886831015,0.9577071070671082,0.00019186495046596974,3.180212615916389e-06,3.927337456843816e-05,0.00022786972112953663,1.5474533938686363e-06,2.869790478143841e-05,0.040930960327386856
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,audio/1-30043-A-26.wav,double-bass,flute,False,0.12693025171756744,0.0007150985184125602,0.017340322956442833,0.24139566719532013,0.48008212447166443,0.003482324304059148,5.845584746566601e-05,0.01222564559429884,0.0133292805403471,0.0007095069158822298,0.00011322810314595699,0.1036180853843689
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,audio/2-109759-B-26.wav,double-bass,violin,False,0.0013867280213162303,7.364752673311159e-05,0.005092386156320572,0.3419169783592224,0.03260738030076027,0.004496617708355188,1.5323439583880827e-06,0.19116634130477905,0.00654260441660881,4.7171917685773224e-05,3.18411439366173e-05,0.41663679480552673
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,audio/5-221950-A-22.wav,double-bass,double-bass,True,0.00583179946988821,0.00045897805830463767,0.0008889700402505696,0.8197622299194336,0.13226211071014404,0.006749001797288656,1.7498148736194707e-05,0.016989517956972122,0.0008517589303664863,0.0026739740278571844,0.011081531643867493,0.002432564739137888
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,audio/4-188191-B-29.wav,double-bass,double-bass,True,0.00017885171109810472,9.145827061729506e-05,0.0008379110367968678,0.7663845419883728,0.00014806613035034388,5.476757723954506e-05,1.9626148173301772e-07,0.12076101452112198,0.0002100680721923709,3.203512096661143e-05,1.9728879124158993e-05,0.11128135025501251
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/2-54961-A-23.wav,double-bass,double-bass,True,0.0005675393040291965,0.0007546459091827273,0.0005583043093793094,0.9450711011886597,0.002876162063330412,0.0007966330158524215,3.80742562811065e-06,0.03351613134145737,0.0025303889997303486,0.002166035119444132,0.00013497291365638375,0.011024301871657372
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/3-151081-A-20.wav,double-bass,violin,False,0.0005707053933292627,0.0005291493725962937,0.005112943705171347,0.22322003543376923,0.01180143654346466,0.0005776186008006334,1.9135318325425033e-06,0.08778960257768631,0.016359571367502213,2.3941513063618913e-05,0.0001290575455641374,0.6538840532302856
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/1-27405-A-28.wav,double-bass,flute,False,0.012258047237992287,2.784994649118744e-05,0.0010757824638858438,0.0011322121135890484,0.7830923199653625,0.0030333627946674824,7.544614163634833e-06,0.012652723118662834,0.007108657620847225,2.2427628209698014e-05,1.3027665772824548e-05,0.1795760691165924
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/4-177835-A-24.wav,double-bass,double-bass,True,9.021396181196906e-06,8.435691415797919e-05,9.73910755419638e-06,0.9979411959648132,9.608304026187398e-06,1.1743907180061797e-06,1.2039170549371647e-08,0.00012300112575758249,1.5524694845225895e-06,9.06316108739702e-06,1.0254952030663844e-05,0.0018010300118476152
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/1-211527-C-20.wav,double-bass,violin,False,0.00010292532533640042,0.0036251936107873917,0.0003248094581067562,0.3992365896701813,9.603310900274664e-05,7.8532120824093e-06,3.3781017805267766e-07,0.0020088350865989923,0.0013104088138788939,2.4048945306276437e-06,0.00023815273016225547,0.5930463671684265
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/2-60794-A-26.wav,double-bass,flute,False,0.11226548999547958,9.692020830698311e-05,0.0016498720506206155,0.1798943430185318,0.41946011781692505,0.004520660266280174,1.1616108167800121e-05,0.015444234013557434,0.02275533601641655,0.00014956435188651085,8.829245780361816e-05,0.24366363883018494
