window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
cello_F2_025_pianissimo_arco-normal_w000,cello/F2/cello_F2_025_pianissimo_arco-normal.mp3,cello_F2,audio/4-191297-A-28.wav,cello,trombone,False,0.02937333658337593,0.0036633163690567017,0.006402174476534128,0.15934593975543976,0.08764605224132538,0.04746495932340622,7.699318666709587e-05,0.39286625385284424,0.052075423300266266,0.0006768140010535717,0.002336948411539197,0.21807178854942322
cello_F2_025_piano_arco-normal_w000,cello/F2/cello_F2_025_piano_arco-normal.mp3,cello_F2,audio/2-107351-B-20.wav,cello,trombone,False,0.0002245831274194643,0.0011748307151719928,0.005923312157392502,0.011587156914174557,0.00010088847193401307,0.00014949154865462333,1.336364448434324e-06,0.773033857345581,0.010382460430264473,1.223579420184251e-05,6.638104878220474e-06,0.1974031776189804
cello_F2_05_fortissimo_arco-normal_w000,cello/F2/cello_F2_05_fortissimo_arco-normal.mp3,cello_F2,audio/2-209476-A-25.wav,cello,violin,False,0.0019279858097434044,1.2431848517735489e-05,0.0006567370728589594,0.0017597336554899812,0.09742897748947144,0.005056446883827448,2.336207398911938e-05,0.2747846245765686,0.15219590067863464,5.3833624406252056e-05,1.731785960146226e-05,0.4660826623439789
cello_F2_05_pianissimo_arco-normal_w000,cello/F2/cello_F2_05_pianissimo_arco-normal.mp3,cello_F2,audio/1-17092-B-27.wav,cello,violin,False,0.0012243378441780806,8.733956929063424e-05,0.00020359847985673696,0.0003406538744457066,0.09367511421442032,0.03283754736185074,0.0003363435680512339,0.1280517727136612,0.2647358477115631,0.000460509501863271,0.0001963363029062748,0.4778505861759186
cello_F2_05_piano_arco-normal_w000,cello/F2/cello_F2_05_piano_arco-normal.mp3,cello_F2,audio/1-30043-A-26.wav,cello,cello,True,0.017542188987135887,0.7898457050323486,0.0020447748247534037,0.03245127946138382,0.0012008938938379288,0.008524665609002113,0.00020863096870016307,0.07071991264820099,0.013509934768080711,0.006318341940641403,0.0006608614348806441,0.056972868740558624
cello_F2_15_forte_arco-normal_w000,cello/F2/cello_F2_15_forte_arco-normal.mp3,cello_F2,audio/3-151080-A-20.wav,cello,trombone,False,0.00013408271479420364,5.0449809350539e-05,0.004276943393051624,0.0003612719592638314,0.0002232334081782028,0.00032467051642015576,3.375922460691072e-06,0.8034875988960266,0.15806446969509125,2.2946440367377363e-05,3.5707475944946054e-06,0.033047400414943695
cello_F2_15_fortissimo_arco-normal_w000,cello/F2/cello_F2_15_fortissimo_arco-normal.mp3,cello_F2,audio/1-30709-C-23.wav,cello,violin,False,0.0012618220644071698,4.565933522826526e-06,8.298135071527213e-05,0.0008447907166555524,0.2507270276546478,0.07132258266210556,6.736447539879009e-05,0.052695415914058685,0.1642932891845703,3.991055564256385e-05,0.00014842770178802311,0.4585117697715759
cello_F2_15_pianissimo_arco-normal_w000,cello/F2/cello_F2_15_pianissimo_arco-normal.mp3,cello_F2,audio/5-244526-A-26.wav,cello,trombone,False,0.0008282054332084954,0.02634098008275032,0.141269713640213,0.023706834763288498,0.010966523550450802,0.00010473690781509504,1.1268983143963851e-05,0.6056743860244751,0.0068689496256411076,0.00031604303512722254,0.0006820822600275278,0.18323032557964325
cello_F2_15_piano_arco-normal_w000,cello/F2/cello_F2_15_piano_arco-normal.mp3,cello_F2,audio/1-73123-A-26.wav,cello,double-bass,False,0.0022725840099155903,0.10270436108112335,0.034352194517850876,0.601951539516449,7.453250873368233e-05,3.9337210182566196e-05,1.7347381344734458e-06,0.06090514734387398,0.00025596359046176076,6.43293242319487e-05,5.5887241614982486e-05,0.19732236862182617
cello_F2_1_forte_arco-normal_w000,cello/F2/cello_F2_1_forte_arco-normal.mp3,cello_F2,audio/5-213293-A-23.wav,cello,trombone,False,0.000154846376972273,1.5704750694567338e-05,0.000682598736602813,0.0009559587342664599,0.0028236485086381435,0.00017018536163959652,8.544451475245296e-07,0.4951222538948059,0.005448074545711279,6.0453012338257395e-06,5.6650919759704266e-06,0.49461421370506287
cello_F2_1_fortissimo_arco-normal_w000,cello/F2/cello_F2_1_fortissimo_arco-normal.mp3,cello_F2,audio/3-144128-B-23.wav,cello,violin,False,0.004392747301608324,2.8628321160795167e-05,0.001827513799071312,0.002046740846708417,0.022495314478874207,0.001125653856433928,1.261665875063045e-05,0.3508896231651306,0.12580999732017517,3.817636024905369e-05,6.7439991653373e-06,0.4913262724876404
cello_F2_1_pianissimo_arco-normal_w000,cello/F2/cello_F2_1_pianissimo_arco-normal.mp3,cello_F2,audio/4-213193-A-29.wav,cello,trombone,False,8.323220390593633e-05,0.0004992341855540872,0.003652667161077261,0.30984967947006226,9.352703273179941e-06,4.264527160557918e-05,8.089109826414642e-08,0.6825553774833679,0.00016947904077824205,2.0196686818962917e-05,2.2847577838547295e-06,0.0031157457269728184
cello_F2_1_piano_arco-normal_w000,cello/F2/cello_F2_1_piano_arco-normal.mp3,cello_F2,audio/3-166125-B-23.wav,cello,trombone,False,0.0055679697543382645,8.799739589449018e-05,0.01193123310804367,0.0076808026060462,0.062028348445892334,0.002998208161443472,2.0783114450750872e-05,0.4554648995399475,0.08993258327245712,0.0001294237736146897,7.63193929742556e-06,0.36415010690689087
cello_Fs5_025_forte_arco-normal_w000,cello/Fs5/cello_Fs5_025_forte_arco-normal.mp3,cello_Fs5,audio/3-132601-A-24.wav,cello,cello,True,4.1060928197111934e-05,0.9151334762573242,0.0002713408612180501,0.00013855984434485435,5.897733899473678e-06,1.7794502582546556e-06,7.811855539330281e-06,2.6185711249127053e-05,9.84879989118781e-06,5.334714501259441e-07,0.00012886643526144326,0.08423460274934769
cello_Fs5_025_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_fortissimo_arco-normal.mp3,cello_Fs5,audio/4-205526-A-23.wav,cello,trumpet,False,0.0017876836936920881,2.2242424165597185e-05,0.0050683715380728245,0.0007228149916045368,0.043723076581954956,0.008459042757749557,4.925242319586687e-05,0.27326273918151855,0.41550931334495544,7.59939503041096e-05,6.9973370955267455e-06,0.2513124942779541
cello_Fs5_025_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_025_mezzo-piano_arco-normal.mp3,cello_Fs5,audio/3-166125-A-23.wav,cello,violin,False,0.0002811856393236667,2.416023016849067e-05,0.0011846806155517697,0.0006979433819651604,0.018618997186422348,0.001935805194079876,1.2283535397727974e-05,0.08731193840503693,0.11650816351175308,1.4973418728914112e-05,1.2546390280476771e-05,0.7733973264694214
cello_Fs5_025_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_025_pianissimo_arco-normal.mp3,cello_Fs5,audio/5-51149-A-25.wav,cello,violin,False,0.0007357128197327256,0.005009544547647238,0.0012973269913345575,0.1268245428800583,0.006965138949453831,0.000119369724416174,3.775493951252429e-06,0.004504409618675709,0.0065074204467237,6.1274781728570815e-06,0.0016253478825092316,0.8464013338088989
cello_Fs5_05_forte_arco-normal_w000,cello/Fs5/cello_Fs5_05_forte_arco-normal.mp3,cello_Fs5,audio/1-67432-A-27.wav,cello,violin,False,0.0004868845862802118,1.535513365524821e-05,0.004906637128442526,4.404807259561494e-05,0.006583866663277149,0.00048416954814456403,1.7274574929615483e-05,0.08986513316631317,0.07878638803958893,5.329760824679397e-06,7.687001016165596e-06,0.81879723072052
cello_Fs5_05_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_fortissimo_arco-normal.mp3,cello_Fs5,audio/5-207681-A-24.wav,cello,violin,False,0.0004007895477116108,0.25371551513671875,0.004880825523287058,0.0010331473313272,0.0003165347734466195,1.3151418897905387e-05,1.450470881536603e-05,0.0011962528806179762,0.0031964636873453856,1.6998799310385948e-06,0.00021455467503983527,0.7350165247917175
cello_Fs5_05_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_05_mezzo-piano_arco-normal.mp3,cello_Fs5,audio/3-139331-A-27.wav,cello,violin,False,0.0028099934570491314,7.500595529563725e-05,0.0011329709086567163,0.00035795033909380436,0.009421644732356071,0.002679992699995637,6.918916187714785e-05,0.09027302265167236,0.30541864037513733,2.5458657546550967e-05,7.408842793665826e-05,0.5876619815826416
cello_Fs5_05_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_05_pianissimo_arco-normal.mp3,cello_Fs5,audio/2-209478-A-25.wav,cello,violin,False,0.0005669235251843929,1.2288553989492357e-05,0.000405969622079283,0.0004639077524188906,0.11586777865886688,0.008745708502829075,6.691962335025892e-05,0.0368138886988163,0.09722227603197098,2.03946419787826e-05,7.34728600946255e-05,0.7397404909133911
cello_Fs5_15_forte_arco-normal_w000,cello/Fs5/cello_Fs5_15_forte_arco-normal.mp3,cello_Fs5,audio/1-187207-A-20.wav,cello,violin,False,0.0005753381410613656,0.13591048121452332,0.0017667710781097412,0.0023520237300544977,0.00012055035767843947,6.186155223986134e-05,0.000406262231990695,0.0003067733778152615,0.18658804893493652,6.272219707170734e-06,0.005937518086284399,0.665968120098114
cello_Fs5_15_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_15_mezzo-piano_arco-normal.mp3,cello_Fs5,audio/5-254160-A-22.wav,cello,violin,False,0.00430076289921999,1.7213642422575504e-05,0.0001913777959998697,0.00014798740448895842,0.1378137767314911,0.08745040744543076,0.00015735004853922874,0.09490878880023956,0.23145394027233124,7.792026735842228e-05,0.00011393918248359114,0.4433665871620178
cello_Fs5_15_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_15_pianissimo_arco-normal.mp3,cello_Fs5,audio/2-66637-A-20.wav,cello,violin,False,0.00011605373583734035,2.3816624889150262e-05,0.00042174282134510577,0.00017731499974615872,0.0015836224192753434,7.052149157971144e-06,1.3132485037203878e-06,0.005531058181077242,0.005345829762518406,4.4429535250856134e-07,1.0598926564853173e-05,0.986781120300293
cello_Fs5_1_forte_arco-normal_w000,cello/Fs5/cello_Fs5_1_forte_arco-normal.mp3,cello_Fs5,audio/5-244526-A-26.wav,cello,violin,False,1.502475242887158e-05,0.0007741286535747349,0.0008156085386872292,0.005382482893764973,0.0001543550897622481,4.5643301405107195e-07,8.626760745755746e-07,0.0007654617074877024,0.001316373934969306,6.207290539350652e-07,0.00014270716928876936,0.9906318783760071
cello_Fs5_1_fortissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_fortissimo_arco-normal.mp3,cello_Fs5,audio/4-205526-A-23.wav,cello,violin,False,0.0033693895675241947,1.749348666635342e-05,0.0009289575973525643,0.00029695179546251893,0.04606485366821289,0.004223617725074291,2.929063339252025e-05,0.07007180154323578,0.22667554020881653,2.458695598761551e-05,3.2784293580334634e-05,0.6482647657394409
cello_Fs5_1_mezzo-piano_arco-normal_w000,cello/Fs5/cello_Fs5_1_mezzo-piano_arco-normal.mp3,cello_Fs5,audio/1-115921-A-22.wav,cello,violin,False,0.0017288256203755736,9.989848877012264e-06,4.3183958041481674e-05,5.3802603360963985e-05,0.3372374176979065,0.002295868471264839,0.00010503302473807707,0.011034288443624973,0.12117089331150055,9.547239642415661e-06,0.0005860879318788648,0.5257250070571899
cello_Fs5_1_pianissimo_arco-normal_w000,cello/Fs5/cello_Fs5_1_pianissimo_arco-normal.mp3,cello_Fs5,audio/3-107123-A-26.wav,cello,violin,False,0.0009635207243263721,0.0005664696218445897,0.00025054963771253824,0.019732527434825897,0.01618203893303871,0.00020493764895945787,1.879840601759497e-05,0.0025455430150032043,0.13852418959140778,6.398888217518106e-06,0.002781179267913103,0.8182238340377808
clarinet_A3_025_forte_normal_w000,clarinet/A3/clarinet_A3_025_forte_normal.mp3,clarinet_A3,audio/5-221593-A-21.wav,clarinet,clarinet,True,0.0008118072291836143,0.0016417086590081453,0.6480990648269653,2.6249666916555725e-05,9.444396710023284e-05,0.0011892012553289533,8.869891462381929e-05,0.23455777764320374,0.109184131026268,4.071061630384065e-05,1.5495539855692186e-06,0.004264631308615208
clarinet_A3_025_fortissimo_normal_w000,clarinet/A3/clarinet_A3_025_fortissimo_normal.mp3,clarinet_A3,audio/3-151080-A-20.wav,clarinet,trombone,False,0.0005049947649240494,3.1882678740657866e-05,0.026884356513619423,0.0002107872860506177,0.002844705479219556,0.0007590548484586179,3.386838216101751e-05,0.510506272315979,0.34548160433769226,4.543574686977081e-05,9.184161172015592e-06,0.11268787086009979
clarinet_A3_025_pianissimo_normal_w000,clarinet/A3/clarinet_A3_025_pianissimo_normal.mp3,clarinet_A3,audio/2-84965-A-23.wav,clarinet,violin,False,0.0020092972554266453,1.249536762770731e-05,0.00203673611395061,0.00022101218928582966,0.020366055890917778,0.003629970597103238,4.146424907958135e-05,0.29680168628692627,0.23513932526111603,3.377534085302614e-05,5.787796908407472e-06,0.4397023320198059
clarinet_A3_025_piano_normal_w000,clarinet/A3/clarinet_A3_025_piano_normal.mp3,clarinet_A3,audio/1-105224-A-22.wav,clarinet,trombone,False,0.0011101971613243222,1.0619996828609146e-05,0.004213300533592701,0.0002496163942851126,0.0121045783162117,0.0017665292834863067,1.1959360563196242e-05,0.6293812394142151,0.20570698380470276,6.657245103269815e-05,7.30291731088073e-06,0.14537110924720764
clarinet_A3_05_forte_normal_w000,clarinet/A3/clarinet_A3_05_forte_normal.mp3,clarinet_A3,audio/2-102581-A-29.wav,clarinet,clarinet,True,3.248598204663722e-06,3.854470378428232e-06,0.9995013475418091,3.3883140986290528e-06,1.0221467618976021e-06,8.204166590530804e-08,2.782355181807361e-07,0.0003621896612457931,8.956862438935786e-05,1.259072774928427e-07,1.5430570154961742e-09,3.4912038245238364e-05
clarinet_A3_05_fortissimo_normal_w000,clarinet/A3/clarinet_A3_05_fortissimo_normal.mp3,clarinet_A3,audio/4-189832-A-22.wav,clarinet,trombone,False,0.0005161838489584625,7.840770194889046e-06,0.002207912039011717,5.800595317850821e-05,0.001750127412378788,0.0011665014317259192,8.661803803988732e-06,0.7291325330734253,0.18152567744255066,3.439040301600471e-05,5.4001284297555685e-06,0.08358673006296158
clarinet_A3_05_pianissimo_normal_w000,clarinet/A3/clarinet_A3_05_pianissimo_normal.mp3,clarinet_A3,audio/1-27403-A-28.wav,clarinet,violin,False,0.040943484753370285,0.0007979983347468078,0.13374683260917664,0.11359504610300064,0.1930389702320099,0.000581517699174583,9.672306987340562e-06,0.11551497876644135,0.05625361204147339,5.639253504341468e-05,1.9153925677528605e-05,0.34544235467910767
clarinet_A3_05_piano_normal_w000,clarinet/A3/clarinet_A3_05_piano_normal.mp3,clarinet_A3,audio/5-233260-A-23.wav,clarinet,violin,False,0.010554447770118713,5.861586396349594e-05,0.0005543265724554658,0.014412999153137207,0.4343136250972748,0.0006739936070516706,5.9684271036530845e-06,0.0010729777859523892,0.0030010039918124676,1.6393094483646564e-05,0.0002394605689914897,0.5350961685180664
clarinet_A3_15_forte_normal_w000,clarinet/A3/clarinet_A3_15_forte_normal.mp3,clarinet_A3,audio/2-209478-A-25.wav,clarinet,violin,False,0.0018956313142552972,2.3269440134754404e-05,0.0023573110811412334,0.0011999442940577865,0.012164794839918613,0.0006305918213911355,8.50876767799491e-06,0.2535937428474426,0.11715539544820786,2.874142592190765e-05,2.020758438447956e-05,0.6109219193458557
clarinet_A3_15_fortissimo_normal_w000,clarinet/A3/clarinet_A3_15_fortissimo_normal.mp3,clarinet_A3,audio/5-198411-G-20.wav,clarinet,trumpet,False,0.0027900109998881817,0.0013834720011800528,0.10658495128154755,0.007194296456873417,0.0014407008420675993,0.00015551575052086264,2.4983386538224295e-05,0.03538454696536064,0.5047907829284668,2.0715538994409144e-05,3.019084397237748e-05,0.3401997983455658
clarinet_A3_15_pianissimo_normal_w000,clarinet/A3/clarinet_A3_15_pianissimo_normal.mp3,clarinet_A3,audio/2-102581-A-29.wav,clarinet,clarinet,True,4.346826608525589e-05,3.2203599403146654e-05,0.999146580696106,8.657116268295795e-05,1.1166090189362876e-05,9.87691493037346e-08,5.999499421704968e-07,0.0003536536532919854,5.316438546287827e-05,2.426502305752365e-07,6.221630766134467e-09,0.00027220003539696336
clarinet_A3_15_piano_normal_w000,clarinet/A3/clarinet_A3_15_piano_normal.mp3,clarinet_A3,audio/2-209475-A-25.wav,clarinet,violin,False,0.0028166398406028748,1.6890555343707092e-05,0.0016818108269944787,0.0032158438116312027,0.09137662500143051,0.0017659117002040148,6.931839834578568e-06,0.29936477541923523,0.05285479873418808,2.5181856472045183e-05,9.10159451450454e-06,0.5468655824661255
clarinet_A3_1_forte_normal_w000,clarinet/A3/clarinet_A3_1_forte_normal.mp3,clarinet_A3,audio/2-52001-B-28.wav,clarinet,violin,False,0.0050802952609956264,2.6878085918724537e-05,0.0007224467699415982,0.0012430960778146982,0.16961124539375305,0.02703193388879299,5.528330075321719e-05,0.04017870873212814,0.2615877091884613,3.912389729521237e-05,3.659411595435813e-05,0.4943867325782776
clarinet_A3_1_fortissimo_normal_w000,clarinet/A3/clarinet_A3_1_fortissimo_normal.mp3,clarinet_A3,audio/3-152007-D-20.wav,clarinet,trumpet,False,0.00010304810712113976,0.00017114153888542205,0.07084329426288605,4.078916390426457e-05,1.8861948774429038e-05,0.0005446418654173613,4.733786408905871e-05,0.10367822647094727,0.8191859126091003,1.910377250169404e-05,3.8575039980059955e-06,0.005343712866306305
clarinet_A3_1_pianissimo_normal_w000,clarinet/A3/clarinet_A3_1_pianissimo_normal.mp3,clarinet_A3,audio/2-209475-A-25.wav,clarinet,violin,False,0.0019995360635221004,1.4993366676208097e-05,0.001461041858419776,0.002461538417264819,0.04544418305158615,0.0007153272163122892,4.546434411167866e-06,0.43819481134414673,0.027128735557198524,1.659098779782653e-05,6.0897923503944185e-06,0.4825526177883148
clarinet_A3_1_piano_normal_w000,clarinet/A3/clarinet_A3_1_piano_normal.mp3,clarinet_A3,audio/1-105224-A-22.wav,clarinet,trombone,False,0.0014209740329533815,1.2383939974824898e-05,0.004748781211674213,0.0002614507102407515,0.009473701007664204,0.0012091156095266342,1.0093115633935668e-05,0.6966347694396973,0.17287638783454895,5.5521704780403525e-05,6.3104212131293025e-06,0.11329053342342377
clarinet_A5_025_forte_normal_w000,clarinet/A5/clarinet_A5_025_forte_normal.mp3,clarinet_A5,audio/4-171706-A-23.wav,clarinet,violin,False,0.0004683058359660208,1.007419814413879e-05,0.0018088730284944177,6.163238867884502e-05,0.0048500592820346355,0.0018916521221399307,3.1425512133864686e-05,0.33881789445877075,0.22290489077568054,2.2552028895006515e-05,6.898552328493679e-06,0.42912569642066956
clarinet_A5_025_fortissimo_normal_w000,clarinet/A5/clarinet_A5_025_fortissimo_normal.mp3,clarinet_A5,audio/1-47923-A-28.wav,clarinet,violin,False,0.0007189404568634927,2.332147050765343e-05,0.001818353310227394,0.0003695769119076431,0.014922241680324078,0.0030257864855229855,4.388988236314617e-05,0.14384426176548004,0.28638404607772827,3.0436800443567336e-05,1.115369832405122e-05,0.5488079786300659
