window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,audio/1-58923-A-27.wav,clarinet,trombone,False,0.00013792946992907673,2.764722466963576e-06,0.017524918541312218,4.56978814327158e-05,7.772201206535101e-05,3.795994052779861e-05,2.1676378025858867e-07,0.964647114276886,0.0173950158059597,7.787144568283111e-06,1.8301909321394305e-08,0.0001228874025400728
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,audio/1-115920-A-22.wav,clarinet,violin,False,0.00017899155500344932,0.00020260833844076842,0.3366829752922058,0.0001148888113675639,0.0011702359188348055,5.786396286566742e-05,0.00010933567682513967,0.030272725969552994,0.28593742847442627,1.1615926268859766e-05,6.2743210946791805e-06,0.3452551066875458
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,audio/5-235874-A-28.wav,clarinet,clarinet,True,4.3806585381389596e-06,3.546262450981885e-05,0.997329831123352,1.4233385172701674e-06,2.341802610317245e-05,6.246504824503063e-08,1.7693013433017768e-05,7.486074173357338e-05,0.002022890839725733,2.4907069473556476e-06,3.050165275908512e-08,0.0004874682053923607
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,audio/5-244459-A-28.wav,clarinet,clarinet,True,4.9837359256343916e-05,0.0013562579406425357,0.8834893107414246,0.0001554720802232623,0.00011847022688016295,3.18345144023624e-07,8.720136065676343e-06,0.00038701589801348746,0.0013892881106585264,4.7393322688549233e-07,8.250814858001831e-07,0.11304392665624619
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,audio/5-213293-A-23.wav,clarinet,violin,False,8.670677925692871e-05,0.00027477703406475484,0.392151415348053,0.00021519651636481285,0.07996725291013718,2.5631939024606254e-06,7.970623119035736e-05,0.00019911679555661976,0.006116296164691448,2.5177353109029355e-06,4.347820322436746e-06,0.5209001302719116
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,audio/4-189836-A-22.wav,clarinet,trombone,False,0.001783649087883532,3.5219571145717055e-05,0.17569930851459503,0.0007489818381145597,0.019265200942754745,0.0005198250291869044,7.820464816177264e-06,0.44608983397483826,0.34382787346839905,4.6582739742007107e-05,5.557113809118164e-07,0.011975114233791828
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,audio/1-104089-A-22.wav,clarinet,trombone,False,0.0001038809641613625,7.484154593839776e-07,0.004228082485496998,1.2239184798090719e-05,0.0001382413029205054,6.163038779050112e-05,1.6942026093147433e-07,0.9902671575546265,0.005122399423271418,1.2557099580590148e-05,2.088040496062149e-08,5.276564115774818e-05
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,audio/3-126113-A-26.wav,clarinet,clarinet,True,5.730376528845227e-07,2.3126556243369123e-06,0.9998773336410522,1.9107184812128253e-07,7.308056524379936e-07,1.1265854915620821e-08,1.3350038443604717e-06,8.616645573056303e-06,7.761568849673495e-05,7.776414889804073e-08,1.4690259009242368e-09,3.112097692792304e-05
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,audio/1-26143-A-21.wav,clarinet,clarinet,True,1.5622879800503142e-05,5.176214472157881e-06,0.9980140924453735,1.097070480682305e-06,8.319044354720972e-06,2.497138780199748e-07,3.098112210864201e-05,0.00035231251968070865,0.0004313892568461597,6.075294550100807e-06,2.414934918704148e-08,0.0011347074760124087
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,audio/2-79775-A-26.wav,clarinet,clarinet,True,4.0495621078662225e-07,1.0904730061156442e-06,0.9997736215591431,4.142041376553607e-08,5.13177781158447e-07,2.0339909312383497e-08,9.117387890000828e-06,5.303300895320717e-06,0.00012664648238569498,1.9716540577974229e-07,3.5339489112828915e-09,8.305560186272487e-05
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,audio/2-87795-A-24.wav,clarinet,clarinet,True,4.426457849149301e-07,1.6798157957964577e-06,0.9994260668754578,3.8658868106722366e-07,4.6316023372128257e-07,1.255302777281031e-07,5.679320111084962e-06,9.195134043693542e-05,0.00017861303058452904,2.3435055140907934e-07,1.3038695456657479e-08,0.0002943156287074089
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,audio/2-50774-A-23.wav,clarinet,clarinet,True,3.253965769545175e-05,2.668301749508828e-05,0.994860053062439,8.338030852428346e-07,1.1832269592559896e-05,4.2235578234794957e-07,0.0005564785096794367,1.653959225222934e-05,0.0028713042847812176,6.2353255998459645e-06,1.3024387612858845e-07,0.0016169376904144883
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,audio/5-221568-A-22.wav,clarinet,violin,False,0.0011030532186850905,6.296724313870072e-05,0.009079506620764732,0.00032983385608531535,0.0202939473092556,0.0003139627515338361,1.7426940758014098e-05,0.00569126894697547,0.1631389558315277,9.952724212780595e-06,4.376199740363518e-06,0.7999547719955444
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,audio/2-87794-A-24.wav,clarinet,clarinet,True,1.298856659559533e-06,3.6308260860096198e-06,0.9990206956863403,1.8255471445627336e-07,1.0712062703532865e-06,1.3368948259540048e-07,3.961992479162291e-05,1.8926803022623062e-05,0.0001329326769337058,2.612780463095987e-07,3.738473708381207e-08,0.0007812205003574491
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,audio/1-73123-A-26.wav,clarinet,clarinet,True,1.9482107745716348e-05,4.369823363958858e-05,0.8804205060005188,1.603871351107955e-05,0.00011655619891826063,9.513855729892384e-07,0.0001427180104656145,0.0005117641994729638,0.08248855173587799,1.1242176697123796e-05,1.2647499261220219e-06,0.0362272784113884
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,audio/4-167077-A-20.wav,clarinet,clarinet,True,1.460423391108634e-05,0.00010916664177784696,0.7818448543548584,5.20670619152952e-05,0.0001297608541790396,1.2281279282433388e-07,2.332604708499275e-05,0.0002142466837540269,0.0033150501549243927,1.6637957287457539e-06,3.249905375923845e-07,0.21429483592510223
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,audio/3-126391-B-27.wav,clarinet,violin,False,0.00325552886351943,0.0004870590637437999,0.058442335575819016,0.003973037004470825,0.06200609356164932,0.00016342294111382216,9.165525625576265e-06,0.0023716450668871403,0.11146380752325058,6.588226824533194e-06,5.26228359376546e-06,0.7578160762786865
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,audio/2-130978-A-21.wav,double-bass,double-bass,True,3.913484761142172e-06,0.00010966609988827258,5.066833637101809e-07,0.9998393058776855,1.0862809318723521e-07,1.671547380510674e-07,9.942175971389133e-10,2.575747566879727e-05,4.556887631679274e-07,1.2533559129224159e-05,2.0859201868006494e-06,5.528454494196922e-06
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,audio/2-209477-A-25.wav,double-bass,double-bass,True,0.006631035357713699,0.0006244321120902896,0.00027911405777558684,0.9743849039077759,0.001420065644197166,0.0002226666983915493,7.021735370926763e-08,0.013910445384681225,0.0002512557548470795,2.1572890545940027e-05,1.7210883015650325e-05,0.002237366046756506
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/4-183882-B-28.wav,double-bass,double-bass,True,8.410243754042313e-05,0.00042012816993519664,0.00047666780301369727,0.9879518747329712,9.688735190138686e-06,1.95718566828873e-05,3.451406271892665e-08,0.00970985647290945,5.2408599003683776e-05,8.4553603301174e-06,1.554998198116664e-05,0.0012516994029283524
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,audio/5-202220-A-21.wav,double-bass,double-bass,True,3.582012141123414e-05,6.1014870880171657e-05,1.364013587590307e-05,0.9995821714401245,1.2272398635104764e-06,6.051757850400463e-07,2.262195986091342e-09,0.00017398063209839165,1.2712804391412647e-06,1.5300933000617079e-06,2.0019499515910866e-06,0.00012674214667640626
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,audio/3-118487-A-26.wav,double-bass,double-bass,True,4.244789306540042e-05,0.0003887370985466987,9.54455608734861e-05,0.9984725117683411,2.282104787809658e-06,4.798704367203754e-07,2.565691659128788e-09,0.0009484997717663646,5.511313247552607e-06,4.123755388718564e-06,5.55557562620379e-07,3.942322655348107e-05
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,audio/5-263491-A-25.wav,double-bass,double-bass,True,0.014696372672915459,0.0006997724412940443,0.004624652676284313,0.8126591444015503,0.012920144014060497,0.0029946803115308285,6.862172199362249e-07,0.14035041630268097,0.0027975179255008698,0.00012027955381199718,2.5162249585264362e-05,0.008111106231808662
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/2-87794-A-24.wav,double-bass,double-bass,True,3.6849130538030295e-06,2.5013709091581404e-05,7.5455573096405715e-06,0.9998396039009094,4.670901887493528e-07,1.0658417437525713e-07,1.5553919263666671e-09,4.3288117012707517e-05,9.193901178150554e-07,3.029976824109326e-06,1.3400180023381836e-06,7.501042273361236e-05
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/1-104089-A-22.wav,double-bass,flute,False,0.16285616159439087,0.0002689339453354478,0.000980126904323697,0.005680386442691088,0.7274910807609558,0.055239032953977585,1.65007895702729e-05,0.016711989417672157,0.009650193154811859,0.00012337675434537232,5.692273407476023e-05,0.020925292745232582
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/4-177835-A-24.wav,double-bass,double-bass,True,7.275676125573227e-06,0.00042113143717870116,1.5083784319358529e-06,0.9994921684265137,1.3510873486666242e-07,2.965325620607473e-07,3.9229202108970185e-09,4.264069502823986e-05,5.569362429014291e-07,1.615844485058915e-05,6.128290351625765e-06,1.1986411664111074e-05
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/5-221567-A-22.wav,double-bass,flute,False,0.18419478833675385,0.00020913485786877573,0.005067203193902969,0.14972838759422302,0.4679695963859558,0.004855513572692871,1.3183549526729621e-05,0.06947924196720123,0.0246731024235487,0.00018325974815525115,3.6841949622612447e-05,0.09358973801136017
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/1-68628-A-27.wav,double-bass,double-bass,True,0.11971451342105865,0.00848105363547802,0.0031667579896748066,0.8594460487365723,0.0036880311090499163,0.0003797635727096349,9.500677151663695e-07,0.00318116950802505,0.0005755548481829464,6.378347461577505e-05,2.6970916223945096e-05,0.001275388291105628
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/3-151557-A-28.wav,double-bass,double-bass,True,0.30534687638282776,0.01958925649523735,0.03441690281033516,0.5832006335258484,0.022347066551446915,0.0074055069126188755,4.988658474758267e-06,0.01247977651655674,0.004860132932662964,0.0001332164101768285,0.0001160729443654418,0.010099555365741253
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/1-155858-F-25.wav,double-bass,trombone,False,0.022342946380376816,0.0010135864140465856,0.03956279903650284,0.358053982257843,0.011170783080160618,0.00039333157474175096,6.610810601159756e-07,0.5161612033843994,0.0007364123011939228,0.00010411448602098972,1.0041993846243713e-05,0.05045006796717644
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/1-155858-B-25.wav,double-bass,double-bass,True,0.018553748726844788,0.0014860036317259073,0.0021357755176723003,0.7966773509979248,0.004479479510337114,0.0019561494700610638,2.965480803140963e-07,0.17053040862083435,0.0012437159894034266,0.0001210007249028422,1.7297741578659043e-05,0.0027987523935735226
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/1-27403-A-28.wav,double-bass,double-bass,True,0.10832963138818741,0.011853495612740517,0.006047152914106846,0.8614825010299683,0.0013746294425800443,0.0007944623939692974,8.532920219295193e-07,0.004077087622135878,0.0009261004743166268,4.889172123512253e-05,6.415089592337608e-05,0.0050010522827506065
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/5-211197-A-24.wav,double-bass,double-bass,True,0.0002670362882781774,0.020625511184334755,6.881900480948389e-05,0.9747551083564758,1.957351287273923e-06,1.3227283488959074e-05,7.443998839562482e-08,0.0035963524132966995,9.864900493994355e-05,4.260181958670728e-05,3.1022860639495775e-05,0.0004996692296117544
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-243036-A-29.wav,double-bass,double-bass,True,5.295765004120767e-05,0.0008281630580313504,3.267904685344547e-05,0.997402012348175,1.1240399544476531e-05,1.0286120414093602e-05,4.80664361646177e-08,0.0005847002612426877,2.6151485144509934e-05,2.552851219661534e-05,2.5975134121836163e-05,0.001000222284346819
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/2-76408-C-22.wav,double-bass,trombone,False,0.0017124837031587958,6.159121403470635e-05,0.00045247896923683584,0.06586850434541702,0.00020779480109922588,0.0003652254235930741,2.10166447800475e-07,0.9242604970932007,0.004197370260953903,7.9542092862539e-05,5.7748738981899805e-06,0.002788495970889926
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/5-232816-A-23.wav,double-bass,double-bass,True,9.232705338035885e-07,1.1727278433681931e-05,4.455487214727327e-06,0.9998645782470703,4.362955792203138e-07,3.191788096046366e-07,4.3606340760504736e-10,9.863574814517051e-05,4.0324616179532313e-07,6.987270353420172e-07,2.1389550965977833e-06,1.5633762814104557e-05
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/3-94343-A-25.wav,double-bass,double-bass,True,1.9373696886759717e-06,1.732482633087784e-05,7.660776645934675e-06,0.9997960925102234,6.148860620669439e-07,4.969290898770851e-07,8.326816458570363e-10,0.00015157957386691123,4.2304199610043725e-07,8.220375207201869e-07,3.126601541225682e-06,1.9841028915834613e-05
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/3-124958-A-28.wav,double-bass,double-bass,True,0.00011408274440327659,7.11294196662493e-05,0.0051956502720713615,0.9894577264785767,0.000760190247092396,1.5102264114830177e-05,5.870181141176545e-08,0.0018415451049804688,6.39457575744018e-05,1.1054688002332114e-05,1.1774972335842904e-05,0.002457760740071535
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-52266-A-24.wav,double-bass,double-bass,True,0.0014296520967036486,0.0008877312066033483,4.866591916652396e-05,0.9971688985824585,5.620082811219618e-05,1.3931015928392299e-05,5.0335863477357634e-08,0.00026978185633197427,1.7427451894036494e-05,2.9956401704112068e-05,4.0634284232510254e-05,3.6999288568040356e-05
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/1-47273-A-21.wav,double-bass,double-bass,True,0.0008933258941397071,0.0047399974428117275,2.1856942112208344e-05,0.9937599301338196,1.9109455024590716e-05,1.2365044312900864e-05,6.372468419613142e-08,0.00020364501688163728,1.1291218470432796e-05,4.113802424399182e-05,1.870406231319066e-05,0.00027859321562573314
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-254160-A-22.wav,double-bass,double-bass,True,0.2934167981147766,0.0003678301000036299,0.002870265394449234,0.3576856553554535,0.26113080978393555,0.0028938918840140104,6.524488071590895e-06,0.0454445444047451,0.004294132348150015,0.0002014133642660454,7.720360008534044e-05,0.031610943377017975
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/2-102581-B-29.wav,double-bass,double-bass,True,1.4123303117230535e-05,0.00012842623982578516,2.688092592961766e-07,0.9998267292976379,4.365451786725316e-07,4.241749138600426e-07,9.260515132503144e-10,8.057593731791712e-06,5.51882124000258e-07,1.8760031252895715e-06,3.180972953487071e-06,1.5940062439767644e-05
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/2-52001-B-28.wav,double-bass,double-bass,True,0.09743867814540863,0.001667583710514009,0.000347891851561144,0.7583543062210083,0.05200370401144028,0.0064307949505746365,2.270041932206368e-06,0.00444608461111784,0.003971808589994907,9.77773597696796e-05,0.0008075360092334449,0.07443158328533173
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-104089-B-22.wav,double-bass,flute,False,0.0702124536037445,9.94231813820079e-05,0.0005590926157310605,0.007289362605661154,0.8091278076171875,0.0022605680860579014,5.6363178373430856e-06,0.019335854798555374,0.00139482575468719,1.8903796444647014e-05,5.827656787005253e-05,0.08963779360055923
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/4-194981-A-25.wav,double-bass,double-bass,True,0.02052094228565693,0.0011123840231448412,9.503285400569439e-05,0.972783088684082,0.0012496033450588584,0.00024485946050845087,2.532784435516078e-07,0.0014447259018197656,0.00030160887399688363,4.5702381612500176e-05,8.847525168675929e-05,0.002113295253366232
