window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_A6_15_forte_normal_w000,clarinet/A6/clarinet_A6_15_forte_normal.mp3,clarinet_A6,generated_gaussian,clarinet,violin,False,0.0011432700557634234,1.2620772395166568e-05,0.0009059531730599701,1.2046532901877072e-05,0.008855501189827919,0.008151540532708168,0.0001223941071657464,0.23984357714653015,0.2473897486925125,2.7473861337057315e-05,1.286301267100498e-05,0.4935230314731598
clarinet_A6_15_fortissimo_normal_w000,clarinet/A6/clarinet_A6_15_fortissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,violin,False,0.0010863755596801639,1.4621485206589568e-05,0.0009776304941624403,1.1247327165619936e-05,0.007401768118143082,0.006486373487859964,0.0001194793512695469,0.24849720299243927,0.23558595776557922,2.410038359812461e-05,1.2707348105323035e-05,0.4997825622558594
clarinet_A6_15_pianissimo_normal_w000,clarinet/A6/clarinet_A6_15_pianissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,violin,False,0.001151749980635941,1.2749951565638185e-05,0.0009562340565025806,1.2799171599908732e-05,0.00812553707510233,0.007358488626778126,0.0001128361327573657,0.25245633721351624,0.2435874044895172,2.5992116206907667e-05,1.2644891285162885e-05,0.48618727922439575
clarinet_A6_15_piano_normal_w000,clarinet/A6/clarinet_A6_15_piano_normal.mp3,clarinet_A6,generated_gaussian,clarinet,violin,False,0.0011300923069939017,1.3008134374103975e-05,0.0010095438919961452,1.2509734006016515e-05,0.008257019333541393,0.006846658885478973,0.00010700993880163878,0.25744694471359253,0.24183125793933868,2.5637540602474473e-05,1.2329622222750913e-05,0.48330792784690857
clarinet_A6_1_forte_normal_w000,clarinet/A6/clarinet_A6_1_forte_normal.mp3,clarinet_A6,generated_gaussian,clarinet,violin,False,0.0010689300252124667,1.2839356713811867e-05,0.0009797903476282954,1.1526250091264956e-05,0.007849921472370625,0.0069456277415156364,0.0001106349955080077,0.26592302322387695,0.24210765957832336,2.5991586880991235e-05,1.1698966773110442e-05,0.4749523103237152
clarinet_A6_1_fortissimo_normal_w000,clarinet/A6/clarinet_A6_1_fortissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,violin,False,0.0010609319433569908,1.3583032341557555e-05,0.0009290113812312484,1.1216890925425105e-05,0.007585702929645777,0.007240830454975367,0.0001148578739957884,0.2365315854549408,0.24370035529136658,2.5170380467898212e-05,1.3232542187324725e-05,0.5027735829353333
clarinet_A6_1_pianissimo_normal_w000,clarinet/A6/clarinet_A6_1_pianissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,violin,False,0.001236643292941153,1.2783234524249565e-05,0.001008391845971346,1.4756327800569125e-05,0.008947770111262798,0.0066596874967217445,0.00010411610128358006,0.24349670112133026,0.23719874024391174,2.4679951820871793e-05,1.3079948075755965e-05,0.5012825727462769
clarinet_A6_1_piano_normal_w000,clarinet/A6/clarinet_A6_1_piano_normal.mp3,clarinet_A6,generated_gaussian,clarinet,violin,False,0.0012108738301321864,1.2919888831675053e-05,0.0009293453767895699,1.2827227692469023e-05,0.008497667498886585,0.007326248101890087,0.00011137864930788055,0.24651427567005157,0.23896078765392303,2.5934521545423195e-05,1.283424899156671e-05,0.496384859085083
clarinet_C5_025_forte_normal_w000,clarinet/C5/clarinet_C5_025_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,violin,False,0.0011197805870324373,1.3386988939600997e-05,0.0009425276657566428,1.6092417354229838e-05,0.00948229618370533,0.007160846143960953,9.22577892197296e-05,0.24834021925926208,0.25054094195365906,2.6323623387725092e-05,1.3114442481310107e-05,0.48225221037864685
clarinet_C5_025_fortissimo_normal_w000,clarinet/C5/clarinet_C5_025_fortissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,violin,False,0.0010916830506175756,1.464606884837849e-05,0.001036497880704701,1.7729638784658164e-05,0.008410654962062836,0.00613242294639349,8.605287439422682e-05,0.24747462570667267,0.2419230043888092,2.438373485347256e-05,1.368148332403507e-05,0.4937745928764343
clarinet_C5_025_pianissimo_normal_w000,clarinet/C5/clarinet_C5_025_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,violin,False,0.0012630992569029331,1.474221789976582e-05,0.0010184085695073009,1.621817864361219e-05,0.010175094939768314,0.008209899067878723,0.00010047895193565637,0.24568447470664978,0.2577488422393799,2.913059688580688e-05,1.3474413208314218e-05,0.4757261276245117
clarinet_C5_025_piano_normal_w000,clarinet/C5/clarinet_C5_025_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,violin,False,0.001224094070494175,1.368553512293147e-05,0.0010339042637497187,1.7845031834440306e-05,0.00998498685657978,0.007134848739951849,9.714101179270074e-05,0.24046273529529572,0.24868524074554443,2.610026604088489e-05,1.374226667394396e-05,0.4913056790828705
clarinet_C5_05_forte_normal_w000,clarinet/C5/clarinet_C5_05_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,violin,False,0.0012248526327311993,1.4389664102054667e-05,0.001031678169965744,1.5643774531781673e-05,0.00913743581622839,0.007887231186032295,0.00010006905358750373,0.2477840930223465,0.2543966770172119,2.8595346520887688e-05,1.342855284747202e-05,0.4783658981323242
clarinet_C5_05_fortissimo_normal_w000,clarinet/C5/clarinet_C5_05_fortissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,violin,False,0.0012104243505746126,1.4461735190707259e-05,0.0010726026957854629,1.6166717614396475e-05,0.009433845058083534,0.007491452153772116,0.00010268863843521103,0.2501987814903259,0.254738986492157,2.7759690055972897e-05,1.3131233572494239e-05,0.4756796956062317
clarinet_C5_05_pianissimo_normal_w000,clarinet/C5/clarinet_C5_05_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,violin,False,0.0011914008064195514,1.4101006854616571e-05,0.0009101721225306392,1.4775650925002992e-05,0.009811777621507645,0.009226039052009583,0.00010766607010737062,0.24272413551807404,0.2608049511909485,2.961764403153211e-05,1.3881062841392122e-05,0.47515153884887695
clarinet_C5_05_piano_normal_w000,clarinet/C5/clarinet_C5_05_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,violin,False,0.0011427735444158316,1.373463419440668e-05,0.0010215925285592675,1.3750513971899636e-05,0.009243473410606384,0.007849779911339283,0.00010304743045708165,0.2572842538356781,0.251816987991333,2.825124465744011e-05,1.248902663064655e-05,0.4714698791503906
clarinet_C5_15_forte_normal_w000,clarinet/C5/clarinet_C5_15_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,violin,False,0.0009733579936437309,1.4799198652326595e-05,0.0010385040659457445,1.5266461559804156e-05,0.007283876650035381,0.006082342471927404,9.157405293080956e-05,0.2683534026145935,0.24767780303955078,2.4940562070696615e-05,1.2400481864460744e-05,0.46843165159225464
clarinet_C5_15_pianissimo_normal_w000,clarinet/C5/clarinet_C5_15_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,violin,False,0.0011901019606739283,1.4210512745194137e-05,0.0010342169553041458,1.5487925338675268e-05,0.008399927988648415,0.006479029543697834,9.24889391171746e-05,0.26041847467422485,0.24095340073108673,2.62624271272216e-05,1.2793160749424715e-05,0.4813636243343353
clarinet_C5_15_piano_normal_w000,clarinet/C5/clarinet_C5_15_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,violin,False,0.0012549824314191937,1.4278765775088686e-05,0.0009126374498009682,1.5527362847933546e-05,0.008512143976986408,0.007351393345743418,0.00010242262942483649,0.24800725281238556,0.245376318693161,2.67609520960832e-05,1.3600857528217603e-05,0.48841261863708496
clarinet_C5_1_forte_normal_w000,clarinet/C5/clarinet_C5_1_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,violin,False,0.0011481563560664654,1.4231120076146908e-05,0.001022190204821527,1.6714981029508635e-05,0.008089342154562473,0.00655342498794198,9.031905210576952e-05,0.2527749538421631,0.24776211380958557,2.628989386721514e-05,1.3286138710100204e-05,0.4824889600276947
clarinet_C5_1_pianissimo_normal_w000,clarinet/C5/clarinet_C5_1_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,violin,False,0.001199588761664927,1.3742819646722637e-05,0.001028577913530171,1.607845479156822e-05,0.009183615446090698,0.0068831974640488625,9.830866474658251e-05,0.25432509183883667,0.2450830638408661,2.5473773348494433e-05,1.311181222263258e-05,0.48213014006614685
clarinet_C5_1_piano_normal_w000,clarinet/C5/clarinet_C5_1_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,violin,False,0.001144512789323926,1.4015936358191539e-05,0.0010368779767304659,1.5504894690820947e-05,0.007927392609417439,0.006134932395070791,9.185013914247975e-05,0.2629472017288208,0.24280862510204315,2.587118069641292e-05,1.2467028682294767e-05,0.47784072160720825
clarinet_C5_phrase_mezzo-forte_normal_w000,clarinet/C5/clarinet_C5_phrase_mezzo-forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,violin,False,0.0011026955908164382,1.387747579428833e-05,0.00111433956772089,1.528618849988561e-05,0.007511077914386988,0.005707324482500553,8.834240725263953e-05,0.2674739956855774,0.24104221165180206,2.5260738766519353e-05,1.1730211554095149e-05,0.47589388489723206
clarinet_C7_025_forte_normal_w000,clarinet/C7/clarinet_C7_025_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0012023883173242211,1.3395832866081037e-05,0.0010575243504717946,1.4463386833085679e-05,0.010429282672703266,0.007283300161361694,0.00010749201464932412,0.2441929280757904,0.24313190579414368,2.4961342205642723e-05,1.244148279511137e-05,0.492529958486557
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0012917243875563145,1.5106634236872196e-05,0.0010682089487090707,1.4526944141834974e-05,0.010516238398849964,0.007590897381305695,0.00011210073716938496,0.246442049741745,0.246245339512825,2.722509452723898e-05,1.2620528650586493e-05,0.4866639971733093
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0010395486606284976,1.315924873779295e-05,0.000929127330891788,1.4776362149859779e-05,0.00954220350831747,0.006646152585744858,0.00011014325718861073,0.20081737637519836,0.2424938678741455,2.2025635189493187e-05,1.4027713405084796e-05,0.5383576154708862
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0010496663162484765,1.3894033145334106e-05,0.0009788346942514181,1.4299284885055386e-05,0.008932563476264477,0.0061826081946492195,0.00011313582945149392,0.2134726494550705,0.24019038677215576,2.227696131740231e-05,1.3684018995263614e-05,0.5290160179138184
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0012080331798642874,1.28567644424038e-05,0.001072464743629098,1.362436614726903e-05,0.009803209453821182,0.006876478437334299,0.00010427019151393324,0.26088857650756836,0.2417573481798172,2.6004889150499366e-05,1.1571848517633043e-05,0.47822555899620056
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0012849633349105716,1.5086695384525228e-05,0.0011214412515982985,1.3911992027715314e-05,0.009574433788657188,0.007303281221538782,0.00010422529885545373,0.27450472116470337,0.2383449822664261,2.681933983694762e-05,1.1662026736303233e-05,0.4676944613456726
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0011081185657531023,1.5106462342373561e-05,0.0011153502855449915,1.3178405424696393e-05,0.008358749561011791,0.006540619768202305,0.0001108296710299328,0.24854807555675507,0.2443123757839203,2.6173205696977675e-05,1.1681926480378024e-05,0.48983973264694214
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0011312476126477122,1.6590956875006668e-05,0.0011072251945734024,1.2271522791706957e-05,0.008978990837931633,0.007502478547394276,0.00012329236778896302,0.257665753364563,0.24443873763084412,2.5953486328944564e-05,1.1889889719896019e-05,0.47898560762405396
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.001225095009431243,1.3061801837466192e-05,0.000972788140643388,1.3094215319142677e-05,0.008472115732729435,0.006957458797842264,0.00011045015708077699,0.2589869499206543,0.2451002150774002,2.757041875156574e-05,1.1832639756903518e-05,0.4781094193458557
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.001236795331351459,1.5163021089392714e-05,0.0011024032719433308,1.3176200809539296e-05,0.009769273921847343,0.007619151379913092,0.0001067602788680233,0.2801285684108734,0.23922333121299744,2.6401792638353072e-05,1.1247692782490049e-05,0.46074771881103516
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0011194238904863596,1.6820409655338153e-05,0.0010746130719780922,1.3632758054882288e-05,0.008013693615794182,0.006781839765608311,0.00011835342593258247,0.24630698561668396,0.25026243925094604,2.6839014026336372e-05,1.2416933714121114e-05,0.48625296354293823
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0012378414394333959,1.699838503554929e-05,0.0009583754581399262,1.2890969628642779e-05,0.00910233985632658,0.008146574720740318,0.00012490870722103864,0.24496975541114807,0.25182443857192993,2.8406415367498994e-05,1.239248194906395e-05,0.483565092086792
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0011693850392475724,1.2917412277602125e-05,0.0009760925313457847,1.2316379070398398e-05,0.008889282122254372,0.007221086882054806,0.00010802948236232623,0.2640235126018524,0.24313406646251678,2.6289835659554228e-05,1.1548375368874986e-05,0.4744153916835785
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0012799887917935848,1.6322890587616712e-05,0.0012912284582853317,1.5143596101552248e-05,0.01051268633455038,0.0072227767668664455,0.00011146464385092258,0.2683705687522888,0.24433092772960663,2.749022314674221e-05,1.116229577746708e-05,0.4668102264404297
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0011568423360586166,1.6211588445003144e-05,0.001081388909369707,1.4278812159318477e-05,0.008350098505616188,0.00679551949724555,0.00011878858640557155,0.2461240291595459,0.24455566704273224,2.4921682779677212e-05,1.2582060662680306e-05,0.49174967408180237
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0012181749334558845,1.6582296666456386e-05,0.0010688656475394964,1.300523399550002e-05,0.008100778795778751,0.00698320847004652,0.00011707197700161487,0.2641761302947998,0.23920321464538574,2.510713238734752e-05,1.1598100172705017e-05,0.47906628251075745
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.0008758698822930455,1.2872736078861635e-05,0.0010735637042671442,1.3718277841689996e-05,0.008599905297160149,0.00635142857208848,0.00010068530536955222,0.22897985577583313,0.24788185954093933,2.273909922223538e-05,1.271355267817853e-05,0.5060747861862183
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.0009529986418783665,1.1976599125773646e-05,0.0010683310683816671,1.3843871784047224e-05,0.00865464098751545,0.00583170959725976,8.980723941931501e-05,0.2565061151981354,0.23629920184612274,2.354704702156596e-05,1.1909191016457044e-05,0.4905359148979187
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.0009498599683865905,1.1962294593104161e-05,0.0010702820727601647,1.337728008365957e-05,0.009240319021046162,0.006461307406425476,0.00010471118002897128,0.232484370470047,0.24035683274269104,2.332732401555404e-05,1.271679957426386e-05,0.509270966053009
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.0009505953639745712,1.2126512956456281e-05,0.0011406729463487864,1.3978096831124276e-05,0.009511810727417469,0.00629864726215601,9.636902541387826e-05,0.24668121337890625,0.2391313761472702,2.2596139388042502e-05,1.2264524229976814e-05,0.4961283802986145
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.0009186373208649457,1.2807156963390298e-05,0.001080342335626483,1.376599811919732e-05,0.007626763079315424,0.006344840861856937,9.620272612664849e-05,0.24231824278831482,0.25274455547332764,2.543077243899461e-05,1.2736492863041349e-05,0.4888056814670563
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.0009104384807869792,1.276220427826047e-05,0.0008226656354963779,1.1961925338255242e-05,0.0060923462733626366,0.006174371112138033,9.978555317502469e-05,0.25657373666763306,0.24704615771770477,2.59295484283939e-05,1.2472631169657689e-05,0.4822174608707428
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,0.000961331941653043,1.2542672266135924e-05,0.0010366932256147265,1.2921035704493988e-05,0.008602875284850597,0.007667542435228825,0.00010887294774875045,0.2344634085893631,0.25688424706459045,2.700090772123076e-05,1.3455108273774385e-05,0.49020910263061523
