window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,TCAR/ch01.wav,double-bass,double-bass,True,8.157408046827186e-07,1.5772329788887873e-05,7.595404895255342e-06,0.9891793131828308,3.5550249322113814e-06,8.534854600839026e-07,1.929230464270404e-08,0.0010813666740432382,7.314435060834512e-05,3.809274494415149e-05,0.00010908804688369855,0.00949038751423359
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,NPARK/ch01.wav,double-bass,double-bass,True,6.965021839278052e-06,0.0003105223295278847,0.000333279836922884,0.9971759915351868,6.13847078057006e-07,2.314212252940706e-07,6.44230846447158e-09,0.0017746820813044906,5.4964125411061104e-06,1.427926804353774e-06,2.1274483970046276e-06,0.0003887337807100266
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,double-bass,True,0.00027996086282655597,0.00025456000003032386,0.00029445713153108954,0.9954303503036499,0.00010390521492809057,7.51792185837985e-06,5.0225708037032746e-08,0.0006846546893939376,5.068119935458526e-05,4.0248664845421445e-06,1.7418473362340592e-05,0.002872384386137128
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,SPSQUARE/ch01.wav,double-bass,double-bass,True,0.001441454398445785,0.0007482143701054156,5.014285125071183e-05,0.992924690246582,0.000439374300185591,2.7776439310400747e-05,2.4524166519768187e-07,2.6974885258823633e-05,0.0020509599708020687,8.004531082406174e-06,0.0006648848648183048,0.001617291010916233
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,NPARK/ch01.wav,double-bass,double-bass,True,7.109951638994971e-06,2.9220833312137984e-05,2.7756099370890297e-05,0.9994802474975586,1.5155379742282094e-06,1.9915475490961398e-07,1.3006319354857965e-09,0.0002858925727196038,6.735952865710715e-06,6.189398504830024e-07,1.730736357785645e-06,0.0001590022147865966
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,double-bass,True,0.000174464046722278,0.00015821891429368407,0.00037096469895914197,0.9031351804733276,5.9280147979734465e-05,3.9171927710413e-06,1.1392491217065981e-07,0.0049532209523022175,0.0005085831508040428,4.8907322707236744e-06,4.538696157396771e-05,0.09058574587106705
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,double-bass,True,8.683441592438612e-06,6.5435997385066e-05,1.0773632311611436e-05,0.9992810487747192,1.5110348385860561e-06,3.6143981674285897e-07,2.762443163106809e-09,7.112445018719882e-05,3.070432285312563e-05,5.892447347832785e-07,8.850924132275395e-06,0.0005209713126532733
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,TBUS/ch01.wav,double-bass,double-bass,True,5.101877377455821e-06,5.824557229061611e-05,1.05157851066906e-05,0.9983446002006531,7.329837217184831e-07,3.9954653630047687e-07,1.5223914573425645e-08,0.00012612630962394178,1.8786060536513105e-05,1.2357392051853822e-06,3.4811739169526845e-05,0.0013994791079312563
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,OHALLWAY/ch01.wav,double-bass,double-bass,True,5.9641053667292e-05,5.077545210951939e-05,0.009964874014258385,0.9879395365715027,0.0010350921656936407,1.9615949895523954e-06,2.3088179545993626e-07,0.000460481911431998,0.00010719691636040807,1.956674168468453e-05,2.3493195840273984e-05,0.00033706246176734567
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,PSTATION/ch01.wav,double-bass,double-bass,True,3.572267451090738e-05,0.00011744460789486766,0.0001749214861774817,0.9961960911750793,3.2990860745485406e-06,1.2169126648586825e-06,3.640958112782755e-08,0.00029201305005699396,0.0003626993566285819,3.288290372438496e-06,3.118727181572467e-05,0.0027820956893265247
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,DWASHING/ch01.wav,double-bass,double-bass,True,4.616962178261019e-05,9.33796472963877e-05,5.662914554704912e-05,0.9888388514518738,5.269475423119729e-06,2.4139985725923907e-06,3.421611438625405e-08,0.0017950705951079726,0.0002740852069109678,3.118378344879602e-06,3.9497237594332546e-05,0.008845483884215355
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DLIVING/ch01.wav,double-bass,double-bass,True,6.516574649140239e-05,0.000202082097530365,9.915862756315619e-05,0.9973717927932739,6.197793936735252e-06,3.3057501696021063e-06,6.723594481172768e-08,0.0001365532516501844,0.00029953051125630736,3.1437248253496364e-06,4.0916784200817347e-05,0.0017722181510180235
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,DWASHING/ch01.wav,double-bass,double-bass,True,2.410424713161774e-05,0.000136286806082353,8.212369721150026e-06,0.9993432760238647,8.465312930638902e-06,9.691200375527842e-07,3.020164029976513e-08,1.2736943972413428e-05,4.416446972754784e-05,1.7400018350599566e-06,0.00011373951565474272,0.0003062840842176229
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,OOFFICE/ch01.wav,double-bass,double-bass,True,1.6414287529187277e-06,3.280129749327898e-05,7.5895959525951184e-06,0.9990221858024597,7.979734846230713e-07,3.8985064065855113e-07,3.0920310756243907e-09,0.00028065647347830236,9.69608845480252e-06,2.5572176127752755e-06,6.16907573203207e-06,0.0006354657816700637
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,OMEETING/ch01.wav,double-bass,double-bass,True,6.403400220733602e-06,2.1270323486533016e-05,5.221569517743774e-05,0.9970207214355469,1.1660636118904222e-06,6.094080617913278e-07,6.832940435685941e-09,0.0007494327146559954,2.995053364429623e-05,1.6732805079300306e-06,7.853580427763518e-06,0.0021086835768073797
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,double-bass,True,3.500760794850066e-05,0.00011891796020790935,3.441485023358837e-05,0.9917078018188477,2.0564828446367756e-05,1.3770580835625879e-06,2.0188092975104155e-08,0.00020269253582227975,4.5733391743851826e-05,1.4442201745623606e-06,2.6154923034482636e-05,0.00780580285936594
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,PCAFETER/ch01.wav,double-bass,double-bass,True,4.1767685615923256e-05,0.00010638612002367154,9.709159712656401e-06,0.999179482460022,9.947178114089184e-06,1.1713904086718685e-06,1.028214402509775e-08,3.0274506571004167e-05,4.412687849253416e-05,9.099961175706994e-07,3.771494812099263e-05,0.0005386505508795381
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,double-bass,True,0.00015922992315609008,8.441353566013277e-05,7.717902190051973e-05,0.9778715968132019,0.0005047503509558737,1.3596216376754455e-05,1.6958200887984276e-07,0.00012169518595328555,0.0005649332888424397,3.2291823117702734e-06,0.00020302242774050683,0.020396189764142036
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,PRESTO/ch01.wav,double-bass,double-bass,True,0.0031281206756830215,0.000336675118887797,0.0549473837018013,0.8909942507743835,0.0304665956646204,0.0004486870893742889,6.644648351539217e-07,0.003554742317646742,0.000496107735671103,4.551451274892315e-05,2.5176213966915384e-05,0.015556005761027336
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,OOFFICE/ch01.wav,double-bass,double-bass,True,0.0001025981837301515,0.00012876010441686958,0.008655733428895473,0.94671630859375,0.0001951422746060416,0.00020039414812345058,1.7495598569894355e-07,0.04221362620592117,0.00018924972391687334,0.00013422241318039596,1.526686355646234e-05,0.0014485971769317985
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,PRESTO/ch01.wav,double-bass,double-bass,True,0.015290379524230957,0.000533247017301619,0.17563554644584656,0.6645039319992065,0.06383787095546722,0.0008671695250086486,1.5881790886851377e-06,0.017395485192537308,0.0011778001207858324,9.06959903659299e-05,2.220449096057564e-05,0.06064402312040329
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,STRAFFIC/ch01.wav,double-bass,clarinet,False,0.0003420818247832358,0.0003637457557488233,0.47513729333877563,0.3880407214164734,0.002593222539871931,0.0008579195709899068,2.52590189120383e-06,0.1031213030219078,0.0007372910040430725,0.00011845726112369448,3.1843690521782264e-05,0.028653671965003014
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,NFIELD/ch01.wav,double-bass,double-bass,True,7.86944292485714e-05,0.00017744353681337088,0.009284520521759987,0.8841913342475891,0.0002086689928546548,0.0003879159630741924,4.38042349060197e-07,0.0975201353430748,0.0005191047093831003,0.0002172497333958745,2.6628516934579238e-05,0.007387882564216852
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,SCAFE/ch01.wav,double-bass,double-bass,True,9.178261097986251e-05,0.00015261299267876893,0.009723717346787453,0.9783374667167664,0.00025099958293139935,8.669991802889854e-05,1.827314406455116e-07,0.008638340048491955,0.00012369357864372432,3.502757681417279e-05,1.0867197488551028e-05,0.0025485798250883818
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,DKITCHEN/ch01.wav,double-bass,double-bass,True,0.0004280229040887207,0.0001890468702185899,0.008871471509337425,0.877399742603302,0.0029998798854649067,0.000191130384337157,1.5130692645470845e-06,0.042451389133930206,0.0009781306143850088,0.000549992430023849,1.7769201804185286e-05,0.0659218579530716
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,NPARK/ch01.wav,double-bass,double-bass,True,0.0013532346347346902,0.00017283900524489582,0.13986311852931976,0.8025914430618286,0.018506022170186043,0.0003631089930422604,1.0207969580733334e-06,0.012981496751308441,0.0007560070371255279,6.596224557142705e-05,1.2960937965544872e-05,0.023332791402935982
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,NRIVER/ch01.wav,double-bass,double-bass,True,0.013696623034775257,0.00033741001971066,0.07807834446430206,0.5229337811470032,0.21444959938526154,0.0024334625340998173,3.690680387080647e-06,0.011785183101892471,0.0017674851696938276,0.00013235080405138433,3.680035661091097e-05,0.15434530377388
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,8.219088840633049e-07,2.5993624149123207e-05,9.599222039469169e-07,0.999869704246521,1.317163338399041e-07,4.3132143900947995e-07,5.447952089454589e-10,9.152437269221991e-05,2.413081290342234e-07,2.445225391056738e-06,2.306590886291815e-06,5.5175801207951736e-06
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,OHALLWAY/ch01.wav,double-bass,double-bass,True,4.7274548364839575e-07,1.280807646253379e-05,2.3323232198890764e-06,0.9997758865356445,4.306134542275686e-07,4.3398236471148266e-07,4.683874954558576e-10,0.00018839853873942047,3.4983901286977925e-07,1.93087953448412e-06,1.5832308690733043e-06,1.542370955576189e-05
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,DWASHING/ch01.wav,double-bass,double-bass,True,1.2031990763716749e-06,3.3609161619096994e-05,1.0652084938556072e-06,0.9998919367790222,7.48940962580491e-08,4.788336127603543e-07,4.905920114595119e-10,6.378386751748621e-05,1.6470589514483436e-07,2.596879767224891e-06,1.5898343690423644e-06,3.4891941140813287e-06
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OHALLWAY/ch01.wav,double-bass,double-bass,True,0.00010206925071543083,0.0003936102148145437,0.044369712471961975,0.900661826133728,0.00012579212489072233,0.00039293739246204495,6.962216048123082e-07,0.05046951025724411,0.00026411382714286447,0.00010742808080976829,3.4014563425444067e-05,0.003078281646594405
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,TCAR/ch01.wav,double-bass,double-bass,True,3.927983414087066e-07,1.8630567865329795e-05,1.0758883206563041e-07,0.999973475933075,6.927648144028353e-08,4.93916800792249e-08,1.2222639567127658e-10,2.5726662897795904e-06,6.105675254275411e-08,1.2759838909914833e-06,9.6226176538039e-07,2.4078783553704852e-06
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,TCAR/ch01.wav,double-bass,double-bass,True,1.4964739420975093e-06,5.0331254897173494e-05,1.9982508092653006e-07,0.9999446868896484,2.8932774398526817e-08,3.781210011766234e-08,1.4321707708653264e-10,1.3646462093674927e-06,1.4559911498679412e-08,4.3318405573700147e-07,6.401918994924927e-07,8.14129180071177e-07
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,double-bass,True,2.420188502583187e-05,4.776837522513233e-05,0.00010560024384176359,0.9989398717880249,6.526791366923135e-06,4.18992885897751e-06,5.314063855621498e-09,0.0006566051742993295,6.266524906095583e-06,2.093483089993242e-06,2.6917673494608607e-06,0.00020426341507118195
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,double-bass,True,0.000338031561113894,0.0005301089258864522,0.001254773116670549,0.9923310279846191,5.722123751183972e-05,7.108956924639642e-05,3.880264642930342e-08,0.004799182061105967,3.1438146834261715e-05,8.771696229814552e-06,9.860787940851878e-06,0.000568475981708616
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,1.3429600585368462e-05,0.0002488679310772568,0.00036449910840019584,0.987866222858429,2.367184833929059e-06,1.8673561498872004e-05,2.998142889509836e-08,0.011277040466666222,3.703934635268524e-05,1.5319745216402225e-05,1.543719736218918e-05,0.00014110907795839012
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,PRESTO/ch01.wav,double-bass,double-bass,True,0.011628511361777782,0.000682320911437273,0.05202629044651985,0.8887985944747925,0.03434060886502266,0.0007026871899142861,6.663348131041857e-07,0.002717261901125312,0.00042171665700152516,5.197725840844214e-05,1.5519317457801662e-05,0.008613831363618374
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OHALLWAY/ch01.wav,double-bass,double-bass,True,0.0005150758661329746,0.0006124508799985051,0.006726744584739208,0.9666916728019714,6.278132786974311e-05,0.0002630915550980717,1.7716217826091452e-07,0.024210138246417046,0.00012194520240882412,5.28632735949941e-05,1.8891474610427395e-05,0.000724112440366298
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,SPSQUARE/ch01.wav,double-bass,double-bass,True,1.543121811664605e-06,3.521570033626631e-05,1.762830606821808e-06,0.9998847246170044,1.0313219434010534e-07,6.938245746823668e-07,4.2963615998203863e-10,6.757397204637527e-05,1.252828241149473e-07,9.865202628134284e-07,1.7051270333467983e-06,5.6143849178624805e-06
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,NPARK/ch01.wav,double-bass,double-bass,True,0.000418823619838804,0.00010973667667713016,0.00012639285705517977,0.9987600445747375,9.602766658645123e-05,1.6507166947121732e-05,1.2587490161308779e-08,0.0001931872684508562,6.145751740405103e-06,2.6045670438179513e-06,4.531378181127366e-06,0.00026606282335706055
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,2.3200951545732096e-05,0.00039767613634467125,7.713895320193842e-05,0.9963216781616211,1.4764575553272152e-06,2.5636953068897128e-05,1.4570351147824567e-08,0.003033948829397559,6.692318038403755e-06,7.006487976468634e-06,1.341791903541889e-05,9.210812277160585e-05
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,NPARK/ch01.wav,double-bass,double-bass,True,0.0005670904647558928,0.0004152271430939436,0.005468778777867556,0.9890843629837036,0.000657225085888058,6.082441541366279e-05,1.1859238924216697e-07,0.0017879221122711897,0.00015341435209847987,1.2631477147806436e-05,7.967648343765177e-06,0.0017844081157818437
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,DKITCHEN/ch01.wav,double-bass,double-bass,True,0.004587084054946899,0.0014724214561283588,0.0005898451199755073,0.9751973152160645,0.000422703567892313,0.0005858296644873917,1.59283047196368e-07,0.01568143256008625,0.00012798910029232502,3.700314846355468e-05,2.2431029719882645e-05,0.0012757867807522416
