window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,violin,False,0.003903193399310112,1.1832577001769096e-05,0.0015633220318704844,5.033019260736182e-05,0.15310975909233093,0.016000991687178612,0.00011338955664541572,0.1544850617647171,0.2366863489151001,3.1434981792699546e-05,9.795015103009064e-06,0.4340344965457916
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,violin,False,0.0030948445200920105,1.0185802238993347e-05,0.0016116173937916756,5.627765131066553e-05,0.15143784880638123,0.012327360920608044,0.00010199607640970498,0.15079934895038605,0.2109789103269577,2.5549379643052816e-05,1.1164140232722275e-05,0.46954482793807983
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,violin,False,0.0030876253731548786,9.931864042300731e-06,0.001431316719390452,5.23746530234348e-05,0.13344991207122803,0.01234784908592701,9.971253166440874e-05,0.15902581810951233,0.21153005957603455,2.60504602920264e-05,1.1194528269697912e-05,0.4789281487464905
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,violin,False,0.0030071833170950413,9.650584615883417e-06,0.0014394200406968594,5.55879196326714e-05,0.1423671543598175,0.013094589114189148,9.922801109496504e-05,0.15394382178783417,0.21293456852436066,2.6237816200591624e-05,1.1237513717787806e-05,0.473011314868927
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,violin,False,0.0033766855485737324,1.1233269106014632e-05,0.0014965612208470702,5.72591889067553e-05,0.13598927855491638,0.01206897385418415,9.595148003427312e-05,0.1585722714662552,0.21751470863819122,2.6980185793945566e-05,1.0817020665854216e-05,0.47077932953834534
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,violin,False,0.0034337318502366543,1.2121496183681302e-05,0.0016614204505458474,6.100814789533615e-05,0.10881848633289337,0.012171715497970581,0.00010497398034203798,0.1998235285282135,0.22939136624336243,3.126811498077586e-05,9.926311577146407e-06,0.44448041915893555
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,violin,False,0.0035471743904054165,1.1200705557712354e-05,0.0015382419805973768,5.3356656280811876e-05,0.12454088032245636,0.012984270229935646,0.00010730873327702284,0.1722894161939621,0.22012312710285187,2.936469900305383e-05,1.0608821867208462e-05,0.4647650718688965
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,violin,False,0.003736195620149374,1.119794887927128e-05,0.0015444194432348013,5.2957118896301836e-05,0.11734654754400253,0.014123395085334778,0.00010940599895548075,0.18560215830802917,0.23130838572978973,3.439334250288084e-05,1.0480294804438017e-05,0.44612056016921997
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,violin,False,0.0034999072086066008,1.0292310435033869e-05,0.0013868886744603515,5.39973916602321e-05,0.12120791524648666,0.01503358781337738,0.00010031380224972963,0.17293959856033325,0.2302078753709793,3.2380099582951516e-05,1.0959160135826096e-05,0.45551633834838867
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,violin,False,0.003469387535005808,1.0993842806783505e-05,0.0013764267787337303,5.7835219195112586e-05,0.13266253471374512,0.016149375587701797,0.00010293200466549024,0.14971914887428284,0.23357519507408142,3.0006796805537306e-05,1.2300140042498242e-05,0.46283388137817383
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,violin,False,0.0034403621684759855,1.1054418791900389e-05,0.0014014141634106636,5.181025335332379e-05,0.11954899877309799,0.015554550103843212,0.00011058747622882947,0.17356108129024506,0.22808405756950378,3.0077886549406685e-05,1.0248176295135636e-05,0.4581957459449768
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,violin,False,0.0037278211675584316,1.0653335266397335e-05,0.0011615275871008635,5.333184526534751e-05,0.13392694294452667,0.019971197471022606,0.0001135765778599307,0.14277660846710205,0.24256965517997742,3.213970921933651e-05,1.3431046681944281e-05,0.45564308762550354
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,violin,False,0.0035937768407166004,1.1247609108977485e-05,0.001500382786616683,5.801992301712744e-05,0.11643633991479874,0.01207655668258667,0.00010190360626438633,0.18051376938819885,0.22227105498313904,3.0108989449217916e-05,1.0235841727990191e-05,0.4633966386318207
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,violin,False,0.003075819928199053,9.000452337204479e-06,0.0013316570548340678,5.361896546673961e-05,0.12613826990127563,0.014794500544667244,9.85295046120882e-05,0.16870707273483276,0.22819185256958008,3.122524140053429e-05,1.2012258594040759e-05,0.45755642652511597
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,violin,False,0.00312396720983088,9.712230166769587e-06,0.0015491837402805686,5.689787940355018e-05,0.1334676444530487,0.011541689746081829,9.338893869426101e-05,0.15692362189292908,0.22182969748973846,2.742897231655661e-05,1.0549222679401282e-05,0.4713662266731262
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,violin,False,0.003989073913544416,1.1114868357253727e-05,0.001448162947781384,5.204256740398705e-05,0.13555535674095154,0.014148473739624023,0.00011134515807498246,0.1610233187675476,0.22308416664600372,3.1089370168047026e-05,1.1151298167533241e-05,0.4605347216129303
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,violin,False,0.003681375877931714,1.0207009836449288e-05,0.0012825371231883764,5.317806426319294e-05,0.12759432196617126,0.014558382332324982,0.00010143790859729052,0.15339083969593048,0.22542670369148254,2.981676152558066e-05,1.280779360968154e-05,0.47385844588279724
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,violin,False,0.0042202710174024105,1.181092557089869e-05,0.0011713551357388496,5.654005872202106e-05,0.1359245330095291,0.0205483827739954,0.0001141091124736704,0.14565351605415344,0.23501920700073242,3.274107075412758e-05,1.3313134331838228e-05,0.4572342336177826
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,violin,False,0.0027637749444693327,1.0515081157791428e-05,0.001499373815022409,5.356466135708615e-05,0.1236354261636734,0.01282124686986208,9.54301212914288e-05,0.1439986228942871,0.23060207068920135,2.610288174764719e-05,1.2213507034175564e-05,0.48448166251182556
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,violin,False,0.0029396137688308954,1.0455132724018767e-05,0.0015104430494830012,5.6725031754467636e-05,0.1501254439353943,0.013480444438755512,0.0001044225282385014,0.12982578575611115,0.22318783402442932,2.4500483050360344e-05,1.2585827789735049e-05,0.4787217974662781
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,violin,False,0.0029147686436772346,9.658512681198772e-06,0.0010235722875222564,4.9369758926332e-05,0.1744420826435089,0.01903333142399788,0.00010186926374444738,0.094993457198143,0.22708237171173096,2.5366800400661305e-05,1.804860403353814e-05,0.48030614852905273
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,violin,False,0.003069912549108267,1.057216741173761e-05,0.0012745640706270933,4.848826938541606e-05,0.16285650432109833,0.018663957715034485,0.00010927948460448533,0.0978899598121643,0.23384365439414978,2.5781671865843236e-05,1.6018160749808885e-05,0.482191264629364
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,violin,False,0.002920391969382763,1.1235490092076361e-05,0.0018911216175183654,5.468168455990963e-05,0.1119149774312973,0.011127622798085213,0.00010623086564010009,0.18992872536182404,0.23560690879821777,2.928419053205289e-05,9.330488865089137e-06,0.4463995099067688
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,violin,False,0.002846834249794483,9.9716562544927e-06,0.0017667270731180906,5.67911374673713e-05,0.14660903811454773,0.012021467089653015,9.627371036913246e-05,0.178032785654068,0.21886813640594482,2.6514482669881545e-05,9.286925887863617e-06,0.43965619802474976
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,violin,False,0.00280657596886158,1.0618929081829265e-05,0.0016042690258473158,5.374060128815472e-05,0.12734921276569366,0.014568445272743702,0.00010886774543905631,0.15017278492450714,0.24352259933948517,2.982385558425449e-05,1.133005935116671e-05,0.45976167917251587
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,violin,False,0.0029599962290376425,9.83224617812084e-06,0.0012421149294823408,5.1267103117424995e-05,0.15118876099586487,0.016772331669926643,0.00010075254976982251,0.11423026025295258,0.23773625493049622,2.7059344574809074e-05,1.4219089280231856e-05,0.47566714882850647
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,violin,False,0.0033134184777736664,1.0475097042217385e-05,0.0013585052220150828,5.31744553882163e-05,0.145342618227005,0.014771206304430962,0.00010521658987272531,0.12509217858314514,0.22866635024547577,2.7499767384142615e-05,1.4896024367772043e-05,0.48124438524246216
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,violin,False,0.002898458857089281,1.0537054549786262e-05,0.0018291280139237642,5.8690697187557817e-05,0.11100532859563828,0.010957767255604267,0.00010232671775156632,0.1827247142791748,0.23077154159545898,2.7507743652677163e-05,1.0515685062273405e-05,0.459603488445282
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,violin,False,0.0033382796682417393,1.2133258678659331e-05,0.0015006198082119226,5.57495113753248e-05,0.1083996519446373,0.016380272805690765,0.00010688624024624005,0.15414324402809143,0.2563495337963104,3.373662184458226e-05,1.1149895726703107e-05,0.45966872572898865
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,violin,False,0.0031376597471535206,9.95767732092645e-06,0.0011908658780157566,5.516699093277566e-05,0.13994647562503815,0.01695321500301361,0.00010508028935873881,0.11713530868291855,0.23922061920166016,2.747942926362157e-05,1.5065046682138927e-05,0.48220309615135193
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,violin,False,0.0028749587945640087,9.899653377942741e-06,0.0017738600727170706,5.8326801081420854e-05,0.12167100608348846,0.010544653050601482,9.249315189663321e-05,0.16229191422462463,0.2285017967224121,2.67032392002875e-05,1.096597952709999e-05,0.4721434712409973
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,violin,False,0.002538340399041772,9.262511412089225e-06,0.0017527099698781967,5.269051325740293e-05,0.10847590118646622,0.01151625532656908,9.620860510040075e-05,0.18394511938095093,0.2286272495985031,2.823454633471556e-05,1.0227437087451108e-05,0.4629477858543396
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,violin,False,0.002917154226452112,1.0208039384451695e-05,0.0015872328076511621,5.4541334975510836e-05,0.11982761323451996,0.012720609083771706,9.926532220561057e-05,0.15535475313663483,0.2371124029159546,2.8676633519353345e-05,1.084401174011873e-05,0.47027668356895447
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,violin,False,0.003046636935323477,1.0842767551366705e-05,0.0015706252306699753,5.078349568066187e-05,0.12980441749095917,0.014508354477584362,0.00010420627950225025,0.14324140548706055,0.23636464774608612,2.858074367395602e-05,1.1418114809202962e-05,0.47125810384750366
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,violin,False,0.0032438752241432667,9.825072993407957e-06,0.0012237948831170797,5.331613283487968e-05,0.1445593684911728,0.0161700788885355,0.00010073441080749035,0.11419618129730225,0.23141571879386902,2.6387928301119246e-05,1.5988985978765413e-05,0.48898473381996155
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,violin,False,0.0032335843425244093,1.031168176268693e-05,0.0014276336878538132,5.5029337090672925e-05,0.14975693821907043,0.01401606947183609,9.829243936110288e-05,0.11647774279117584,0.2293390929698944,2.5605910195736215e-05,1.4366101822815835e-05,0.4855453372001648
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,0.0019099203636869788,1.0195753930020146e-05,0.00024199034669436514,1.8462287698639557e-05,0.19657298922538757,0.025889966636896133,0.0001742810127325356,0.025541042909026146,0.20872795581817627,1.61413881869521e-05,3.960854155593552e-05,0.5408574342727661
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,0.002634135540574789,1.5977648217813112e-05,0.0017381662037223577,3.6408800951903686e-05,0.0944889560341835,0.014172454364597797,0.00010283050505677238,0.11487807333469391,0.2591245472431183,2.244682764285244e-05,9.53367543843342e-06,0.5127764940261841
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,0.002079110126942396,1.0710971764638089e-05,0.00031801877776160836,2.4127879441948608e-05,0.14866971969604492,0.018650859594345093,0.00015516071289312094,0.029634198173880577,0.2206151783466339,1.624620745133143e-05,3.5416938771959394e-05,0.579791247844696
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,0.0026981630362570286,1.3511492397810798e-05,0.00098948716185987,3.10032264678739e-05,0.11390836536884308,0.020607827231287956,0.0001352409308310598,0.07135573774576187,0.2589195966720581,2.1723468307754956e-05,1.4758627003175206e-05,0.5313045978546143
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,0.0031556461472064257,1.3790701814286876e-05,0.0008370534633286297,2.902177584473975e-05,0.08687584102153778,0.020020704716444016,0.00013492911239154637,0.07729536294937134,0.2602759897708893,2.3755837901262566e-05,1.669560697337147e-05,0.5513212084770203
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,0.0027195524889975786,1.5383833670057356e-05,0.0017691064858809114,2.9225706384750083e-05,0.07769443839788437,0.013667273335158825,0.00011639513832051307,0.12149600684642792,0.26427194476127625,2.3292310288525186e-05,9.234743629349396e-06,0.5181881189346313
