window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,1.4562899195880163e-05,0.00013297896657604724,5.005905404686928e-05,0.9994861483573914,2.723933448578464e-06,1.0846106306416914e-06,5.834899674539429e-09,0.00011872661707457155,1.308253558818251e-06,9.593327376933303e-07,4.793690550286556e-06,0.00018663055379875004
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.0014892278704792261,0.4073938727378845,0.0042731380090117455,0.49569207429885864,9.152286656899378e-05,0.002968737157061696,6.8652179834316485e-06,0.08424818515777588,0.00010490976274013519,6.638254853896797e-05,0.003125131595879793,0.0005399823421612382
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,3.377687244210392e-05,0.00029260903829708695,0.00010243409633403644,0.999345600605011,8.739878467167728e-06,8.412660577050701e-07,6.7187051477901605e-09,5.2864350436721e-05,2.5581794034224004e-06,1.1559666290850146e-06,2.64891696133418e-06,0.00015674499445594847
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.0001467951515223831,0.0005181432934477925,0.00037768317270092666,0.998707115650177,2.289106123498641e-05,4.715894647233654e-06,1.6600280261513944e-08,0.00012902611342724413,5.053293079981813e-06,2.8563479190779617e-06,5.182159384276019e-06,8.053515921346843e-05
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,1.5113745575945359e-05,8.4057028288953e-05,1.072002669388894e-05,0.9995838403701782,1.3607141227112152e-06,8.872723924469028e-07,2.235294394026255e-09,0.00012304230767767876,4.884251438852516e-07,8.94274023721664e-07,1.718662133498583e-06,0.00017788227705750614
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,4.233454092172906e-05,0.00014108662435319275,3.857812043861486e-05,0.9991503953933716,1.9668434561026515e-06,1.0070568805531366e-06,5.196536534413099e-09,0.00024556840071454644,1.4755839856661623e-06,1.3184222780182608e-06,2.0126030904066283e-06,0.00037423433968797326
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.0035729710943996906,0.14346563816070557,0.10398181527853012,0.7134298086166382,0.0005017347866669297,0.00015593977877870202,9.261269042326603e-06,0.009640408679842949,0.00012368118041194975,2.7121472157887183e-05,8.723590144654736e-05,0.025004390627145767
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,7.815092976670712e-05,0.0003008601488545537,4.63861069874838e-05,0.9993169903755188,2.0889598090434447e-05,1.3643959846376674e-06,1.3466336490353115e-08,1.6408073861384764e-05,3.833343271253398e-06,1.150317757492303e-06,9.723482435219921e-06,0.00020421369117684662
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.04534279555082321,0.10037125647068024,0.03423129394650459,0.7976665496826172,0.0007707438198849559,0.00020801287610083818,1.091353715310106e-05,0.0008816520567052066,0.000568744377233088,2.517008761060424e-05,0.0002135094255208969,0.01970931515097618
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,0.0007471044664271176,0.03229617699980736,0.00031373079400509596,0.9183586835861206,2.294843943673186e-05,0.00014007936988491565,8.774557613833167e-07,0.006886136718094349,0.00014069779717829078,1.3870225302525796e-05,0.00030492464429698884,0.04077477753162384
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,1.6350266378140077e-05,0.00010532171290833503,5.993949525873177e-05,0.9992979168891907,9.696002052805852e-06,1.2084861964467564e-06,8.015627273039172e-09,0.00011783360969275236,2.847632458724547e-06,1.2074289088559453e-06,4.731694389192853e-06,0.00038287375355139375
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,1.4668993344457704e-06,2.0140210835961625e-05,6.076289719203487e-05,0.9813340306282043,3.305493464722531e-06,1.1641975561360596e-06,1.0247558357434627e-08,0.00828892458230257,7.977475434017833e-06,2.05641845241189e-06,2.1593823475996032e-05,0.010258587077260017
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,4.244400406605564e-05,0.0010069170966744423,0.02043323405086994,0.9456092715263367,2.5503390133962967e-05,4.737739345728187e-06,1.0179152098999111e-07,0.021359628066420555,2.6787465685629286e-05,5.643805252475431e-06,4.522594281297643e-06,0.011481215246021748
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,2.9903583254053956e-06,2.5543709853081964e-05,9.627330655348487e-06,0.9998227953910828,5.991810212435666e-07,2.1057931576251576e-07,1.2585038566825801e-09,9.452288213651627e-05,1.1865771512020729e-06,5.718239890484256e-07,3.995805855083745e-06,3.7940240872558206e-05
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.005303543992340565,0.0018148496747016907,7.51813204260543e-05,0.9801815748214722,0.003109735669568181,0.00020859891083091497,1.0818660030054161e-06,5.066540325060487e-05,0.002362204482778907,1.796831566025503e-05,0.0026724026538431644,0.004202196840196848
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,3.3846779388113646e-06,5.2903680625604466e-05,6.589873373741284e-05,0.9877316355705261,4.892141873824585e-07,7.979118095136073e-07,1.2835413842893217e-09,0.01194987166672945,4.194187567918561e-06,1.45601609347068e-06,1.447476847715734e-06,0.00018791102047543973
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,6.843064966233214e-06,2.7215606678510085e-05,3.568781175999902e-05,0.9950833320617676,1.6952584473983734e-06,3.634903578131343e-07,6.704800714629755e-09,0.0008436163770966232,3.090117024839856e-05,1.4027589259058004e-06,9.32992588786874e-06,0.003959609195590019
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,5.192649950913619e-06,4.2859559471253306e-05,6.674949872831348e-06,0.9995797276496887,8.628975365354563e-07,2.1743221623182762e-07,1.7762428194956215e-09,5.567062180489302e-05,8.801155672699679e-06,4.110634108656086e-07,4.912616532237735e-06,0.00029471603920683265
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,2.9295300919329748e-05,0.00012499724107328802,0.00030172703554853797,0.8874942660331726,3.167812610627152e-05,2.3542397684650496e-06,2.696119452139101e-07,0.0005785610410384834,0.00010508108243811876,1.634165187169856e-06,9.252806921722367e-05,0.11123760044574738
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,0.00038582729757763445,0.00015433813678100705,0.03611148148775101,0.9241740107536316,0.036419715732336044,9.602626960258931e-06,4.680231540987734e-06,0.00038386875530704856,0.00033240517950616777,3.6045454180566594e-05,7.03726545907557e-05,0.0019175950437784195
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,2.8385091354721226e-05,0.00014333745639305562,0.00024163156922440976,0.9958688616752625,2.285675236635143e-06,1.3576058108810685e-06,4.8780901096279194e-08,0.0004135881899856031,0.000222246308112517,3.256788204453187e-06,2.3057025828165933e-05,0.0030520169530063868
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,2.033971031778492e-05,6.249291618587449e-05,8.504953439114615e-05,0.9941668510437012,2.9131726932973834e-06,8.376590585612576e-07,1.7141218222604948e-08,0.0009131996193900704,0.0001346060453215614,2.163527142329258e-06,1.5550293028354645e-05,0.004595997277647257
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,8.665515633765608e-05,0.00027654768200591207,9.404828597325832e-05,0.9946937561035156,1.5986746802809648e-05,4.731045919470489e-06,1.0101200587087078e-07,0.0001533649628981948,0.0003533027193043381,3.000968263222603e-06,7.90975900599733e-05,0.00423941807821393
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,5.662469629896805e-05,0.00014245067723095417,2.026846050284803e-05,0.9987683296203613,2.7860147383762524e-05,1.8852388166124001e-06,3.347275878695655e-08,2.4058330382104032e-05,5.7760946219787e-05,1.660785869717074e-06,6.370260962285101e-05,0.00083536357851699
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,3.720387667272007e-06,3.473613833193667e-05,3.381546412128955e-05,0.9982215166091919,1.5634357168892166e-06,3.4740293131108047e-07,4.129698361055034e-09,0.0003755612124223262,8.867858923622407e-06,1.3705551964449114e-06,3.267134161433205e-06,0.0013152568135410547
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,6.4710425249359105e-06,2.0533520000753924e-05,8.654464909341186e-05,0.9902976751327515,2.8045537874277215e-06,8.77872594173823e-07,1.2348960964914113e-08,0.0014368088450282812,7.969610305735841e-05,2.5352831016789423e-06,9.537352525512688e-06,0.008056441321969032
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,8.12718462839257e-06,8.976464596344158e-05,1.1024431842088234e-05,0.9989145398139954,2.879303792724386e-06,4.7390602730956743e-07,7.20743908999566e-09,0.00010760904842754826,1.1801201253547333e-05,9.623774985811906e-07,1.8956518033519387e-05,0.0008338531479239464
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,2.81323791568866e-05,0.00010218097304459661,1.719433203106746e-05,0.9975742101669312,5.884413440071512e-06,5.020858679927187e-07,1.8328091044850225e-08,3.363965515745804e-05,2.3754893845762126e-05,8.643079354442307e-07,2.3875221813796088e-05,0.002189748454838991
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,5.290777698974125e-05,5.87874892516993e-05,1.8474618627806194e-05,0.997026264667511,0.0001536347990622744,5.577368483500322e-06,7.584085892631265e-08,3.942262992495671e-05,5.8204372180625796e-05,1.8089980358126923e-06,0.00017598728300072253,0.0024088232312351465
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,0.0006998182507231832,0.00037219852674752474,0.2933732867240906,0.48585766553878784,0.00848257727921009,0.003521685255691409,3.2325394840881927e-06,0.1955065131187439,0.0010865338845178485,0.0003955252468585968,2.6830344722839072e-05,0.010674082674086094
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,0.0004690742935054004,0.0002603793691378087,0.15362650156021118,0.7365158796310425,0.004665829706937075,0.0006224519456736743,1.0110780976901879e-06,0.09629739075899124,0.00045720627531409264,0.00017455768829677254,1.9449207684374414e-05,0.006890273652970791
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,0.000592963770031929,0.00023417104966938496,0.14748454093933105,0.6840454339981079,0.00718306889757514,0.0006927722715772688,1.1903388212886057e-06,0.14671415090560913,0.000577791768591851,0.0002894801727961749,1.2704373148153536e-05,0.012171696871519089
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,0.0008763151126913726,0.0003071209357585758,0.10936107486486435,0.7362837791442871,0.009866146370768547,0.0017013136530295014,1.92888660421886e-06,0.13035020232200623,0.0006278628716245294,0.0004152307228650898,3.3881857234518975e-05,0.010175182484090328
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,0.0007348050712607801,0.0003668353601824492,0.03332968056201935,0.816733717918396,0.005375733599066734,0.0027449727058410645,1.7493390487288707e-06,0.11960192024707794,0.0012961644679307938,0.0003477983991615474,5.1749862905126065e-05,0.019414864480495453
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,0.0003785977605730295,0.000199879432329908,0.015563475899398327,0.9071761965751648,0.001735595054924488,0.0008170751971192658,6.096894367146888e-07,0.06285006552934647,0.0005804122192785144,0.0002143233286915347,2.124145430570934e-05,0.010462416335940361
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,0.0012167685199528933,0.00028317247051745653,0.15159527957439423,0.6328223347663879,0.008933047764003277,0.0008289309917017817,1.6556102764297975e-06,0.18519648909568787,0.000813725870102644,0.0002197910362156108,1.2716038327198476e-05,0.018076006323099136
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,0.0005441812099888921,0.00015131660620681942,0.03666891157627106,0.8596814274787903,0.003286300227046013,0.00037068684468977153,5.546942816181399e-07,0.08723578602075577,0.0004185571742709726,0.0001582408876856789,9.597469215805177e-06,0.01147446595132351
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,0.0002421864337520674,0.00010263100557494909,0.004856429528445005,0.9635793566703796,0.0008557645487599075,0.00012744215200655162,1.8404065826871374e-07,0.022639723494648933,0.00011022006219718605,6.205367390066385e-05,7.364549674093723e-06,0.007416584994643927
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,4.488769263844006e-06,6.10496717854403e-05,8.09582052170299e-05,0.9958456158638,2.0702680103568127e-06,3.3410829018976074e-06,3.253494584853911e-09,0.003950765356421471,2.9909865588706452e-06,7.11776874595671e-06,2.4342600681848126e-06,3.9223417843459174e-05
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,2.3772659005771857e-06,2.459308598190546e-05,2.6637888367986307e-05,0.9987660646438599,3.7962174701533513e-06,1.9356834854988847e-06,1.7629921966744178e-09,0.001107600866816938,1.3527575219995924e-06,3.1270901672542095e-06,2.016010284933145e-06,6.0562761063920334e-05
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,2.1086128981551155e-05,0.00018149582319892943,0.0003338144742883742,0.9834005236625671,7.976277629495598e-06,3.166125316056423e-05,1.6729826413097726e-08,0.015854254364967346,1.6239535398199223e-05,1.8048756828648038e-05,6.372697498591151e-06,0.00012839834380429238
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,3.0419436370721087e-05,9.750107710715383e-05,0.0004947741399519145,0.997268795967102,6.854038474557456e-06,8.507825441483874e-06,1.673129368384707e-08,0.0020243735052645206,6.209579623828176e-06,1.4478745470114518e-05,3.654904958239058e-06,4.439958502189256e-05
