window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_A5_05_piano_normal_w000,clarinet/A5/clarinet_A5_05_piano_normal.mp3,clarinet_A5,generated_gaussian,clarinet,violin,False,0.0004290310316719115,2.034523458860349e-05,0.0006400516722351313,7.86182044976158e-06,0.0015368268359452486,0.002991560846567154,0.00011762844223994762,0.2987228035926819,0.20051845908164978,2.0687715732492507e-05,2.4745826522121206e-05,0.4949699342250824
clarinet_A5_15_forte_normal_w000,clarinet/A5/clarinet_A5_15_forte_normal.mp3,clarinet_A5,generated_gaussian,clarinet,violin,False,0.0004589405725710094,1.928284837049432e-05,0.0006819696282036602,8.10090932645835e-06,0.0017594329547137022,0.0032035137992352247,0.0001157966471510008,0.29908570647239685,0.2005155384540558,2.07159264391521e-05,2.34413400903577e-05,0.49410757422447205
clarinet_A5_15_fortissimo_normal_w000,clarinet/A5/clarinet_A5_15_fortissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,violin,False,0.0005101405549794436,2.0402452719281428e-05,0.0007691184873692691,7.985646334418561e-06,0.0019360160222277045,0.0035513974726200104,0.00011818658094853163,0.318608820438385,0.20392532646656036,2.223716364824213e-05,2.2532078219228424e-05,0.4705078601837158
clarinet_A5_15_pianissimo_normal_w000,clarinet/A5/clarinet_A5_15_pianissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,violin,False,0.0004380267928354442,1.8268678104504943e-05,0.0007231541676446795,7.993241524673067e-06,0.001637270674109459,0.0029371364507824183,0.00010968193964799866,0.3149627447128296,0.1989418864250183,2.0338931790320203e-05,2.1827665477758273e-05,0.48018163442611694
clarinet_A5_15_piano_normal_w000,clarinet/A5/clarinet_A5_15_piano_normal.mp3,clarinet_A5,generated_gaussian,clarinet,violin,False,0.00044785169302485883,1.7517480955575593e-05,0.000663098762743175,8.008575605344959e-06,0.0017586331814527512,0.0030795868951827288,0.00011494809587020427,0.30121222138404846,0.1993749886751175,2.0543790014926344e-05,2.3010663426248357e-05,0.4932796061038971
clarinet_A5_1_forte_normal_w000,clarinet/A5/clarinet_A5_1_forte_normal.mp3,clarinet_A5,generated_gaussian,clarinet,violin,False,0.00047111697494983673,1.7946316802408546e-05,0.000665314553771168,8.289867764688097e-06,0.001719015883281827,0.0030216884333640337,0.00011000343511113897,0.2953673005104065,0.197810560464859,2.0092862541787326e-05,2.4242594008683227e-05,0.5007644295692444
clarinet_A5_1_fortissimo_normal_w000,clarinet/A5/clarinet_A5_1_fortissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,violin,False,0.0005292418645694852,2.0942779883625917e-05,0.0007094355532899499,8.397347301070113e-06,0.001891008811071515,0.0034846048802137375,0.00012068776413798332,0.30392375588417053,0.20638501644134521,2.2404939954867586e-05,2.3485441488446668e-05,0.4828810691833496
clarinet_A5_1_pianissimo_normal_w000,clarinet/A5/clarinet_A5_1_pianissimo_normal.mp3,clarinet_A5,generated_gaussian,clarinet,violin,False,0.00046246638521552086,1.7427437342121266e-05,0.0006383702275343239,7.672693755012006e-06,0.001804032945074141,0.0031797278206795454,0.00011612249363679439,0.29746514558792114,0.20035429298877716,2.0784649677807465e-05,2.300494998053182e-05,0.4959109425544739
clarinet_A5_1_piano_normal_w000,clarinet/A5/clarinet_A5_1_piano_normal.mp3,clarinet_A5,generated_gaussian,clarinet,violin,False,0.0004560536181088537,1.7858092178357765e-05,0.0006367737078107893,8.290032383229118e-06,0.0017111944034695625,0.0031517043244093657,0.00011977880785707384,0.2880813479423523,0.2017882764339447,2.156298614863772e-05,2.553770536906086e-05,0.5039816498756409
clarinet_A6_025_forte_normal_w000,clarinet/A6/clarinet_A6_025_forte_normal.mp3,clarinet_A6,generated_gaussian,clarinet,violin,False,0.0005164775648154318,1.6130070434883237e-05,0.0007426192169077694,8.116009666991886e-06,0.0025409602094441652,0.0037095085717737675,0.00011340684432070702,0.3034602999687195,0.20165881514549255,2.1763838958577253e-05,2.2167814677231945e-05,0.48718976974487305
clarinet_A6_025_fortissimo_normal_w000,clarinet/A6/clarinet_A6_025_fortissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,violin,False,0.000476618530228734,2.0319315808592364e-05,0.0007155830389820039,7.952641681185924e-06,0.0021106619387865067,0.003501422703266144,0.00012309760495554656,0.29404646158218384,0.20157861709594727,2.0578951080096886e-05,2.357719677092973e-05,0.49737516045570374
clarinet_A6_025_pianissimo_normal_w000,clarinet/A6/clarinet_A6_025_pianissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,violin,False,0.0004919847706332803,1.7553957150084898e-05,0.0007274869130924344,7.930544597911648e-06,0.0022098901681602,0.003566178260371089,0.00011518773681018502,0.29663774371147156,0.20330920815467834,2.111271896865219e-05,2.2402087779482827e-05,0.4928734302520752
clarinet_A6_025_piano_normal_w000,clarinet/A6/clarinet_A6_025_piano_normal.mp3,clarinet_A6,generated_gaussian,clarinet,violin,False,0.0004983542603440583,1.7953836504602805e-05,0.0007421993068419397,7.744485628791153e-06,0.002267469884827733,0.0037425074260681868,0.00011844166874652728,0.3033234179019928,0.20483466982841492,2.182146636187099e-05,2.2891876142239198e-05,0.48440250754356384
clarinet_A6_05_forte_normal_w000,clarinet/A6/clarinet_A6_05_forte_normal.mp3,clarinet_A6,generated_gaussian,clarinet,violin,False,0.00051433767657727,1.673711813054979e-05,0.0006905411719344556,8.095740668068174e-06,0.002462793840095401,0.00400233268737793,0.00012336077634245157,0.29727673530578613,0.20620009303092957,2.251667137898039e-05,2.37636522797402e-05,0.488658607006073
clarinet_A6_05_fortissimo_normal_w000,clarinet/A6/clarinet_A6_05_fortissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,violin,False,0.0004998233052901924,2.3144602891989052e-05,0.0007351351086981595,7.737089617876336e-06,0.002179105533286929,0.003930231556296349,0.0001331662351731211,0.29898199439048767,0.20550911128520966,2.248927739856299e-05,2.43193753703963e-05,0.4879537522792816
clarinet_A6_05_pianissimo_normal_w000,clarinet/A6/clarinet_A6_05_pianissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,violin,False,0.0005207293434068561,1.8455622921464965e-05,0.0007043437799438834,7.942679985717405e-06,0.002104496583342552,0.0035786661319434643,0.00011390990403015167,0.3049834370613098,0.20198412239551544,2.129546737705823e-05,2.2372465537046082e-05,0.4859403073787689
clarinet_A6_05_piano_normal_w000,clarinet/A6/clarinet_A6_05_piano_normal.mp3,clarinet_A6,generated_gaussian,clarinet,violin,False,0.0005237738369032741,1.8359980458626524e-05,0.0006567008094862103,7.948257916723378e-06,0.002383885672315955,0.004028058610856533,0.00012454690295271575,0.28975504636764526,0.20364312827587128,2.19694702536799e-05,2.4377826775889844e-05,0.498812198638916
clarinet_A6_15_forte_normal_w000,clarinet/A6/clarinet_A6_15_forte_normal.mp3,clarinet_A6,generated_gaussian,clarinet,violin,False,0.000517425942234695,1.7515056242700666e-05,0.0007382433395832777,8.004262781469151e-06,0.002366891596466303,0.0038134746719151735,0.00011693027045112103,0.3096933364868164,0.20429880917072296,2.2126117983134463e-05,2.2024545614840463e-05,0.47838515043258667
clarinet_A6_15_fortissimo_normal_w000,clarinet/A6/clarinet_A6_15_fortissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,violin,False,0.0005433408659882843,2.237027911178302e-05,0.0006941374158486724,7.667577847314533e-06,0.0022417367435991764,0.004190043546259403,0.0001414020371157676,0.29305464029312134,0.20740804076194763,2.3619735657121055e-05,2.562162080721464e-05,0.4916474223136902
clarinet_A6_15_pianissimo_normal_w000,clarinet/A6/clarinet_A6_15_pianissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,violin,False,0.0005225546192377806,1.733123281155713e-05,0.0006954643758945167,8.15294697531499e-06,0.0023167463950812817,0.003921823110431433,0.00011733552673831582,0.29672497510910034,0.20459897816181183,2.2882481061969884e-05,2.4076698537101038e-05,0.49102967977523804
clarinet_A6_15_piano_normal_w000,clarinet/A6/clarinet_A6_15_piano_normal.mp3,clarinet_A6,generated_gaussian,clarinet,violin,False,0.0005210791132412851,1.7760490663931705e-05,0.0006317828083410859,7.805985660525039e-06,0.002365212421864271,0.0041135214269161224,0.00012560475443024188,0.285057008266449,0.20473046600818634,2.2306794562609866e-05,2.4544855477870442e-05,0.5023828744888306
clarinet_A6_1_forte_normal_w000,clarinet/A6/clarinet_A6_1_forte_normal.mp3,clarinet_A6,generated_gaussian,clarinet,violin,False,0.0005537416436709464,1.7503740309621207e-05,0.0006916201673448086,8.492255801684223e-06,0.0024238494224846363,0.00409294106066227,0.00013252855569589883,0.29298821091651917,0.20952904224395752,2.358527126489207e-05,2.5545512471580878e-05,0.48951297998428345
clarinet_A6_1_fortissimo_normal_w000,clarinet/A6/clarinet_A6_1_fortissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,violin,False,0.0004934612079523504,2.1216776076471433e-05,0.000727341859601438,7.392610768874874e-06,0.002110464731231332,0.003988707438111305,0.00012801401317119598,0.30518999695777893,0.2040342539548874,2.3122847778722644e-05,2.373526876908727e-05,0.48325228691101074
clarinet_A6_1_pianissimo_normal_w000,clarinet/A6/clarinet_A6_1_pianissimo_normal.mp3,clarinet_A6,generated_gaussian,clarinet,violin,False,0.0005390150472521782,1.8131411707145162e-05,0.000684908009134233,8.483366400469095e-06,0.0023956201039254665,0.003923510201275349,0.00012280803639441729,0.2855224013328552,0.206642746925354,2.2325122699839994e-05,2.5292893042205833e-05,0.5000947713851929
clarinet_A6_1_piano_normal_w000,clarinet/A6/clarinet_A6_1_piano_normal.mp3,clarinet_A6,generated_gaussian,clarinet,violin,False,0.0005502350977621973,1.874811277957633e-05,0.0006782658165320754,7.795993951731361e-06,0.0024601700715720654,0.004425910301506519,0.00013399275485426188,0.29084116220474243,0.21196143329143524,2.4830786060192622e-05,2.4745153496041894e-05,0.4888727068901062
clarinet_C5_025_forte_normal_w000,clarinet/C5/clarinet_C5_025_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,violin,False,0.0005207572830840945,1.9453014829196036e-05,0.000682807236444205,9.362179298477713e-06,0.0021490384824573994,0.0037189696449786425,0.00011111462663393468,0.2976372241973877,0.20858433842658997,2.2259588149609044e-05,2.5353543605888262e-05,0.48651933670043945
clarinet_C5_025_fortissimo_normal_w000,clarinet/C5/clarinet_C5_025_fortissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,violin,False,0.0005069852340966463,1.828495805966668e-05,0.0007052614237181842,9.128553756454494e-06,0.002233814913779497,0.0036693639121949673,0.00011092051863670349,0.2912190556526184,0.20713095366954803,2.1924022803432308e-05,2.477735688444227e-05,0.49434953927993774
clarinet_C5_025_pianissimo_normal_w000,clarinet/C5/clarinet_C5_025_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,violin,False,0.0005288560641929507,1.933119710884057e-05,0.0007128657889552414,9.486595445196144e-06,0.002242001239210367,0.0037771728821098804,0.00010923686204478145,0.2987186312675476,0.2097562551498413,2.294285877724178e-05,2.529423545638565e-05,0.4840778708457947
clarinet_C5_025_piano_normal_w000,clarinet/C5/clarinet_C5_025_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,violin,False,0.000549458374734968,1.9117964257020503e-05,0.0007270783535204828,9.591249181539752e-06,0.002399687422439456,0.0038083288818597794,0.00011339581396896392,0.29044753313064575,0.206817626953125,2.2158692445373163e-05,2.571741060819477e-05,0.49506035447120667
clarinet_C5_05_forte_normal_w000,clarinet/C5/clarinet_C5_05_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,violin,False,0.0005319432239048183,1.858069299487397e-05,0.0007256005774252117,8.991743015940301e-06,0.002233813051134348,0.003909549210220575,0.00011545165034476668,0.30419185757637024,0.20965003967285156,2.3309814423555508e-05,2.4925078832893632e-05,0.4785659909248352
clarinet_C5_05_fortissimo_normal_w000,clarinet/C5/clarinet_C5_05_fortissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,violin,False,0.0005544527084566653,1.8152877601096407e-05,0.0006762646371498704,9.302673788624816e-06,0.00229262444190681,0.003975760657340288,0.00011193705722689629,0.2963360846042633,0.2083417922258377,2.322627915418707e-05,2.5440444005653262e-05,0.4876349866390228
clarinet_C5_05_pianissimo_normal_w000,clarinet/C5/clarinet_C5_05_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,violin,False,0.000549482589121908,1.9364091713214293e-05,0.0006871969671919942,9.517620128463022e-06,0.002133215544745326,0.003794650314375758,0.00011088811152148992,0.29899415373802185,0.2110176980495453,2.2805512344348244e-05,2.47952757490566e-05,0.4826362729072571
clarinet_C5_05_piano_normal_w000,clarinet/C5/clarinet_C5_05_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,violin,False,0.0005721482448279858,1.9001152395503595e-05,0.0006612293072976172,9.256515113520436e-06,0.0022543894592672586,0.004012552555650473,0.00011583924060687423,0.29579195380210876,0.20787473022937775,2.3344871806330048e-05,2.616915116959717e-05,0.48863935470581055
clarinet_C5_15_forte_normal_w000,clarinet/C5/clarinet_C5_15_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,violin,False,0.000523023831192404,1.9300521671539173e-05,0.0007575024501420557,8.952851203503087e-06,0.0018773067276924849,0.0033633678685873747,0.00010831847612280399,0.3167468309402466,0.20481061935424805,2.1964446204947308e-05,2.3289005184778944e-05,0.4717394709587097
clarinet_C5_15_pianissimo_normal_w000,clarinet/C5/clarinet_C5_15_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,violin,False,0.00053346500499174,1.8801059923134744e-05,0.0007303224410861731,9.27349719859194e-06,0.002268682001158595,0.0038157054223120213,0.00011426802666392177,0.30477380752563477,0.20609509944915771,2.2137763153295964e-05,2.483794560248498e-05,0.48159360885620117
clarinet_C5_15_piano_normal_w000,clarinet/C5/clarinet_C5_15_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,violin,False,0.000541374902240932,1.9135935872327536e-05,0.0007522280793637037,9.764671631273814e-06,0.0022477798629552126,0.003790017683058977,0.00011078091483796015,0.3056369423866272,0.2073640376329422,2.2348776838043705e-05,2.478463648003526e-05,0.4794808328151703
clarinet_C5_1_forte_normal_w000,clarinet/C5/clarinet_C5_1_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,violin,False,0.0005466436268761754,1.9132698071189225e-05,0.0006964353960938752,1.001754299068125e-05,0.002238196088001132,0.003666485892608762,0.0001147388102253899,0.29849594831466675,0.20615434646606445,2.194119952036999e-05,2.5515819288557395e-05,0.4880106449127197
clarinet_C5_1_pianissimo_normal_w000,clarinet/C5/clarinet_C5_1_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,violin,False,0.0005262388149276376,1.797273216652684e-05,0.000732819433324039,9.13077292352682e-06,0.0021302381064742804,0.0035863679368048906,0.00010280187416356057,0.315054714679718,0.2036844938993454,2.174782639485784e-05,2.2986982003203593e-05,0.47411054372787476
clarinet_C5_1_piano_normal_w000,clarinet/C5/clarinet_C5_1_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,violin,False,0.0005418677465058863,1.8960337911266834e-05,0.0006934675620868802,9.22270101000322e-06,0.0021456913091242313,0.0038353234995156527,0.00011109632032457739,0.29944634437561035,0.2082098424434662,2.2879710741108283e-05,2.548674456193112e-05,0.4849398732185364
clarinet_C5_phrase_mezzo-forte_normal_w000,clarinet/C5/clarinet_C5_phrase_mezzo-forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,violin,False,0.0005067721358500421,1.984037044167053e-05,0.0007194130448624492,8.648409675515722e-06,0.0019501380156725645,0.003517676144838333,0.00011200751032447442,0.30973154306411743,0.205423042178154,2.232790029665921e-05,2.3811655410099775e-05,0.47796472907066345
clarinet_C7_025_forte_normal_w000,clarinet/C7/clarinet_C7_025_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0005461355904117227,1.8106784409610555e-05,0.000698065385222435,8.535804226994514e-06,0.0023745265789330006,0.003954102285206318,0.00011784515663748607,0.2995300889015198,0.2096511870622635,2.369679532421287e-05,2.398561264271848e-05,0.4830537438392639
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0005905733560211957,1.916868131957017e-05,0.0007220125989988446,8.4083703768556e-06,0.002582492306828499,0.004198155365884304,0.00012328536831773818,0.3007591962814331,0.20635828375816345,2.3688506189500913e-05,2.3860699002398178e-05,0.4845908284187317
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0005161467124707997,1.9972441805293784e-05,0.0006723221158608794,8.405831977142952e-06,0.002373772207647562,0.0038346480578184128,0.00012647180119529366,0.2802113890647888,0.20436903834342957,2.162886448786594e-05,2.487667734385468e-05,0.5078213214874268
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0005179982399567962,1.8955886844196357e-05,0.0006951621035113931,8.800547220744193e-06,0.0024451843928545713,0.0038937139324843884,0.0001245587773155421,0.28658080101013184,0.20521065592765808,2.1745388949057087e-05,2.4157030566129833e-05,0.5004583597183228
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.0005234747077338398,1.7876884157885797e-05,0.0007538436912000179,8.204644473153166e-06,0.002404995495453477,0.003778317477554083,0.00011320631165290251,0.3141842484474182,0.2035166472196579,2.1986768842907622e-05,2.1965253836242482e-05,0.4746552109718323
