window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_C5_05_forte_normal_w000,clarinet/C5/clarinet_C5_05_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,0.0007528064888902009,6.51026566629298e-05,0.6084141731262207,6.390083581209183e-05,0.0012508851941674948,5.3211690101306885e-05,6.07065885560587e-07,0.3829583525657654,0.006108897738158703,4.248772711434867e-06,1.6936207103412926e-08,0.00032779143657535315
clarinet_C5_05_fortissimo_normal_w000,clarinet/C5/clarinet_C5_05_fortissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,0.0005487733287736773,5.5667322158114985e-05,0.5259830355644226,9.662693628342822e-05,0.0005172334495000541,3.953499617637135e-05,5.049379865340597e-07,0.4589815139770508,0.013346238061785698,3.97847452404676e-06,2.7289768667060343e-08,0.00042692929855547845
clarinet_C5_05_pianissimo_normal_w000,clarinet/C5/clarinet_C5_05_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,0.000694108777679503,7.593709597131237e-05,0.5364207625389099,5.79498810111545e-05,0.0031296394299715757,0.00014044970157556236,1.1156561185998726e-06,0.4513821601867676,0.007744933012872934,6.915866833878681e-06,2.112908603635333e-08,0.0003459650033619255
clarinet_C5_05_piano_normal_w000,clarinet/C5/clarinet_C5_05_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,0.0005789437564089894,6.296433275565505e-05,0.5699617862701416,6.087282599764876e-05,0.0017143457662314177,5.0284033932257444e-05,5.536660978577856e-07,0.4244544506072998,0.0027493848465383053,4.008062205684837e-06,1.5412753739951768e-08,0.0003624281962402165
clarinet_C5_15_forte_normal_w000,clarinet/C5/clarinet_C5_15_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,0.0010219716932624578,7.80120535637252e-05,0.6194544434547424,0.00010800825111800805,0.0009058060240931809,2.4373011910938658e-05,4.412828218391951e-07,0.3658916652202606,0.011876544915139675,3.2011109851737274e-06,2.4142551069417095e-08,0.0006355387158691883
clarinet_C5_15_pianissimo_normal_w000,clarinet/C5/clarinet_C5_15_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,0.0005390512524172664,5.4481566621689126e-05,0.6057078242301941,5.984225936117582e-05,0.0014375137398019433,3.448393545113504e-05,4.2090701413144416e-07,0.39011210203170776,0.0017471686005592346,3.3816031645983458e-06,1.2182677089356275e-08,0.0003036905254703015
clarinet_C5_15_piano_normal_w000,clarinet/C5/clarinet_C5_15_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,0.002537006512284279,0.00020304515783209354,0.7255148887634277,0.00013306713663041592,0.01109064370393753,9.685270197223872e-05,1.717785721666587e-06,0.24793632328510284,0.010686837136745453,5.387104010878829e-06,5.798352731289924e-08,0.0017942085396498442
clarinet_C5_1_forte_normal_w000,clarinet/C5/clarinet_C5_1_forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,0.000598043785430491,5.684425195795484e-05,0.5397579669952393,6.103599298512563e-05,0.0006640892243012786,2.579552528914064e-05,2.599274182557565e-07,0.4554266035556793,0.0031609362922608852,3.0643677746411413e-06,1.4272676374105231e-08,0.000245333940256387
clarinet_C5_1_pianissimo_normal_w000,clarinet/C5/clarinet_C5_1_pianissimo_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,0.0006961668259464204,8.016964420676231e-05,0.6813252568244934,5.7468267186777666e-05,0.0025450834073126316,5.520331978914328e-05,6.985329719100264e-07,0.312441885471344,0.0024348676670342684,3.766844429264893e-06,1.5902141825563376e-08,0.0003594834706746042
clarinet_C5_1_piano_normal_w000,clarinet/C5/clarinet_C5_1_piano_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,0.0026715281419456005,0.0001407801901223138,0.7775362133979797,9.84479920589365e-05,0.004926466383039951,3.2972100598271936e-05,1.014641611618572e-06,0.20532569289207458,0.007564899977296591,2.507241788407555e-06,3.281202864968691e-08,0.001699515851214528
clarinet_C5_phrase_mezzo-forte_normal_w000,clarinet/C5/clarinet_C5_phrase_mezzo-forte_normal.mp3,clarinet_C5,generated_gaussian,clarinet,clarinet,True,0.002063899766653776,0.00011842956155305728,0.7464995384216309,0.00014314956206362695,0.00179048883728683,1.828269159886986e-05,5.287703288558987e-07,0.24199461936950684,0.0057784682139754295,2.1934354208497098e-06,2.835790269273275e-08,0.001590398489497602
clarinet_C7_025_forte_normal_w000,clarinet/C7/clarinet_C7_025_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,0.0003817587858065963,6.365182343870401e-05,0.611739456653595,2.729240441112779e-05,0.00135150202549994,7.328421634156257e-05,1.7750629695001408e-06,0.36319389939308167,0.022559043020009995,4.45618115918478e-06,2.2796871945729436e-08,0.0006039261352270842
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,0.0006849353667348623,8.910448377719149e-05,0.7565111517906189,4.694973904406652e-05,0.002091590315103531,2.3645887267775834e-05,5.754110134148505e-06,0.13062502443790436,0.09319208562374115,3.2159143756871345e-06,1.4140968573883583e-07,0.016726380214095116
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,0.002305506495758891,0.0007620963151566684,0.20889553427696228,0.00015266190166585147,0.035060953348875046,2.628979018481914e-05,2.3421249352395535e-05,0.010082094930112362,0.07855214178562164,1.4599218047806062e-06,1.2660143511311617e-06,0.664136528968811
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,0.002149800071492791,0.000875340192578733,0.7343946695327759,0.00010246898455079645,0.025930117815732956,5.57003659196198e-05,1.846108352765441e-05,0.04271585866808891,0.12519142031669617,3.478306098259054e-06,4.5560918238152226e-07,0.06856218725442886
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,0.0004134128394071013,6.992042472120374e-05,0.5360341668128967,1.4913986888132058e-05,0.0009585517691448331,0.0001430007250746712,2.520858743082499e-06,0.4117048382759094,0.04958728328347206,4.419199285621289e-06,2.8939529883587056e-08,0.0010670250048860908
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,0.00021332518372219056,3.3084594178944826e-05,0.6982975006103516,1.560769851494115e-05,0.0004433972353581339,1.3584860425908118e-05,1.463188482375699e-06,0.2816641926765442,0.01629149354994297,1.9049082311539678e-06,2.5875468878666652e-08,0.0030243846122175455
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,0.0004256580432411283,9.418979607289657e-05,0.752227246761322,2.85894020635169e-05,0.0017836237093433738,2.0140276319580153e-05,5.023647190682823e-06,0.18193240463733673,0.047961246222257614,2.15264776670665e-06,7.113836630878723e-08,0.015519581735134125
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,0.0005652145482599735,6.882900925120339e-05,0.7215918302536011,1.5676199836889282e-05,0.001792637282051146,6.167832907522097e-05,2.9270249797264114e-06,0.23357757925987244,0.03993268683552742,2.771996605588356e-06,3.125327907582687e-08,0.00238811201415956
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,0.0004381400940474123,6.960035534575582e-05,0.5847645998001099,1.3525178474083077e-05,0.0009009316563606262,9.988418605644256e-05,2.533508904889459e-06,0.3704530596733093,0.04217228293418884,4.776230071001919e-06,2.498579831922143e-08,0.0010806645732373
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,0.00023151843925006688,3.259581353631802e-05,0.723519504070282,1.3678499271918554e-05,0.00045439833775162697,1.4939336324459873e-05,1.6852247881615767e-06,0.25234001874923706,0.019329484552145004,1.7408326584700262e-06,2.5790871660547054e-08,0.004060449544340372
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,0.0004940107464790344,5.945328302914277e-05,0.7449345588684082,1.401164354319917e-05,0.000825782772153616,3.601815114961937e-05,4.924288077745587e-06,0.16531845927238464,0.08296380937099457,2.5022247882589e-06,4.409257670090483e-08,0.005346336401998997
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,0.0005933577776886523,6.956110883038491e-05,0.5677756071090698,1.7821012079366483e-05,0.0013954790774732828,0.00020487754954956472,3.386822982065496e-06,0.33731645345687866,0.0901312306523323,4.389417426864384e-06,4.278972909332879e-08,0.0024878643453121185
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,0.0004237547400407493,7.399805326713249e-05,0.6006146669387817,1.0810530511662364e-05,0.0008293200517073274,0.0001448851835448295,3.184142087775399e-06,0.3316498398780823,0.06463761627674103,4.075516244483879e-06,3.0399831985050696e-08,0.0016077548498287797
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,0.0001227733155246824,2.6215537218376994e-05,0.522408127784729,1.2037427040922921e-05,0.00027857994427904487,2.3214115572045557e-05,4.71878593089059e-07,0.47367119789123535,0.0032886688131839037,2.77972162621154e-06,6.329164303764401e-09,0.00016596977366134524
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,0.0005582502344623208,9.438150300411507e-05,0.7552275657653809,1.955225525307469e-05,0.0020295209251344204,2.788878009596374e-05,7.552480383310467e-06,0.14635084569454193,0.08349406719207764,2.626316700116149e-06,7.342039509694587e-08,0.01218770444393158
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,0.000698589370585978,8.001928654266521e-05,0.6624293327331543,1.775138844095636e-05,0.0017852934543043375,0.00012649453128688037,4.455636371858418e-06,0.25210416316986084,0.08013390749692917,4.094283667654963e-06,4.233128336750269e-08,0.0026158024556934834
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,0.001373812323436141,9.726886491989717e-05,0.8140910863876343,7.693562656641006e-05,0.00283673033118248,1.6192438124562614e-05,1.9641743165266234e-06,0.125034898519516,0.05333435535430908,2.421542149022571e-06,5.6190486930063344e-08,0.003134269267320633
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,0.00019692329806275666,2.727940955082886e-05,0.5253034234046936,3.856479452224448e-05,0.0005810196744278073,2.8430347811081447e-05,5.25338577972434e-07,0.46959415078163147,0.003924586810171604,3.035455392819131e-06,1.7640065408386363e-08,0.0003020908625330776
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,0.0006085076602175832,4.296200495446101e-05,0.7772191762924194,8.477065421175212e-05,0.001113221631385386,7.945763172756415e-06,3.9348975633402006e-07,0.21558931469917297,0.003953003790229559,1.4294397487901733e-06,2.0670258393806762e-08,0.0013792605604976416
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,0.0006240099901333451,5.5271073506446555e-05,0.7621732950210571,5.8883277233690023e-05,0.0014790593413636088,1.5780533431097865e-05,7.672504693800875e-07,0.2175711840391159,0.01688220538198948,1.9179210539732594e-06,2.4175815127591704e-08,0.0011375524336472154
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,0.0002260705950902775,2.7983167456113733e-05,0.7271904349327087,2.7731050067814067e-05,0.0004170321044512093,1.2067316674801987e-05,4.740371366551699e-07,0.2658730447292328,0.005852208472788334,1.8797782104229555e-06,8.398119533126192e-09,0.00037101449561305344
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,trombone,False,0.0003337480593472719,4.156682553002611e-05,0.41346877813339233,2.2536547476192936e-05,0.00030349582084454596,7.550822920165956e-05,1.1585389074753039e-06,0.5512566566467285,0.03408471494913101,3.667864120870945e-06,2.1628107305105004e-08,0.0004081159713678062
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,0.00023428502026945353,3.951614780817181e-05,0.6498985290527344,4.1442228393862024e-05,0.00045267323730513453,1.3271288480609655e-05,3.7915634720775415e-07,0.34602054953575134,0.003002393525093794,2.47273305831186e-06,1.0539656258856667e-08,0.0002944903098978102
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,0.00024126676726154983,4.314383477321826e-05,0.6236875653266907,2.8992708394071087e-05,0.0004852226411458105,2.6474575861357152e-05,6.6949314714293e-07,0.36737820506095886,0.007800167892128229,2.8073932298866566e-06,1.1475206562749918e-08,0.000305495283100754
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,0.0002464906428940594,5.1745482778642327e-05,0.683302640914917,3.105866926489398e-05,0.0004575507191475481,2.4169999960577115e-05,1.165778257927741e-06,0.29114580154418945,0.02324880287051201,2.36296591538121e-06,2.4126080688802176e-08,0.0014882264658808708
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,0.00039029415347613394,8.226901263697073e-05,0.48716917634010315,2.2756450562155806e-05,0.00039259158074855804,7.056114554870874e-05,2.402016207270208e-06,0.43077176809310913,0.07886076718568802,3.3503624763397966e-06,4.8980144384813684e-08,0.002234006766229868
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,0.0002479731338098645,4.71060375275556e-05,0.6244171857833862,3.5747427318710834e-05,0.0007284353487193584,3.798335092142224e-05,7.249258260344504e-07,0.36597731709480286,0.008141616359353065,3.3252665616601007e-06,1.446140807104257e-08,0.0003625826502684504
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,0.00024568778462707996,4.774665285367519e-05,0.6401716470718384,3.041357012989465e-05,0.00046635567559860647,2.208227124356199e-05,6.860151415821747e-07,0.347127228975296,0.011181728914380074,2.266458750455058e-06,1.574844255003427e-08,0.0007041714270599186
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,0.00022598865325562656,4.1458315536146984e-05,0.6406432390213013,2.159727955586277e-05,0.00034932425478473306,1.9843440895783715e-05,7.334600127251178e-07,0.34476035833358765,0.013400976546108723,2.3148097625380615e-06,1.3632041273581308e-08,0.0005341442301869392
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,trombone,False,0.00029224876197986305,4.934977550874464e-05,0.4157562851905823,1.941120353876613e-05,0.0002725048689171672,7.23167322576046e-05,1.6541401919312193e-06,0.5308926701545715,0.05157864838838577,3.1032432161737233e-06,3.642821155835918e-08,0.0010617357911542058
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,0.00019887974485754967,3.378782275831327e-05,0.618671715259552,2.249952194688376e-05,0.0003917644207831472,1.643062205403112e-05,4.5231416834212723e-07,0.37657034397125244,0.0037786406464874744,2.188000962632941e-06,9.60912949210524e-09,0.00031330541241914034
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,0.00019598724611569196,3.492644464131445e-05,0.5707964301109314,1.922372575791087e-05,0.0003898600989487022,3.4328590118093416e-05,7.984166359165101e-07,0.4189818799495697,0.009194394573569298,2.7018752462026896e-06,1.1331118265900386e-08,0.00034939873148687184
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,0.00164107047021389,0.00024789804592728615,0.8048363924026489,8.69014038471505e-05,0.0066351755522191525,1.6848061932250857e-05,7.677363100810908e-06,0.07803202420473099,0.05958230048418045,2.4776661575742764e-06,2.3162279205735103e-07,0.04891102761030197
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,0.0006379882688634098,0.0001308178761973977,0.5228809118270874,6.118114833952859e-05,0.001378323882818222,0.00010736531112343073,3.0428300306084566e-06,0.28700190782546997,0.186584010720253,5.660717306454899e-06,8.268034434877336e-08,0.0012087004724889994
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,0.00041735576814971864,3.595216549001634e-05,0.768772304058075,2.6382063879282214e-05,0.0009066155180335045,1.0159719749935903e-05,9.293601692661468e-07,0.2227582037448883,0.005067257210612297,1.2358018466329668e-06,1.7614313563285577e-08,0.0020035982597619295
