window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.001356939086690545,1.3325443433132023e-05,0.00117655866779387,1.742715176078491e-05,0.014524035155773163,0.007527520414441824,0.00010138939978787675,0.2870354652404785,0.2315671741962433,2.5605049813748337e-05,1.2866871657024603e-05,0.45664167404174805
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.0015227675903588533,1.2053044883941766e-05,0.0009918056894093752,1.919230999192223e-05,0.017022866755723953,0.009260142222046852,0.00010318506974726915,0.2631283402442932,0.24132032692432404,2.7946685804636218e-05,1.5079676813911647e-05,0.46657639741897583
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.0014900821261107922,1.2440515092748683e-05,0.0010224846191704273,1.7170685168821365e-05,0.014660341665148735,0.008339712396264076,0.00010546385601628572,0.2788699269294739,0.2301880121231079,2.720188604143914e-05,1.4021310562384315e-05,0.4652531147003174
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.0015310007147490978,1.3365667655307334e-05,0.0011328742839396,1.9014711142517626e-05,0.016314754262566566,0.008281524293124676,0.00010498816845938563,0.274772584438324,0.2323603630065918,2.6473459001863375e-05,1.4356004612636752e-05,0.4654286801815033
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.0014727264642715454,1.3220851542428136e-05,0.0010881157359108329,1.6709323972463608e-05,0.01459931768476963,0.008462284691631794,0.00011013403855031356,0.2832675278186798,0.23088610172271729,2.655484786373563e-05,1.3305290849530138e-05,0.4600439965724945
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.0012702910462394357,1.463310036342591e-05,0.0011346469400450587,1.7396390830981545e-05,0.00974357407540083,0.006707492284476757,9.151261474471539e-05,0.31028980016708374,0.22665080428123474,2.6098150556208566e-05,1.3113775821693707e-05,0.4440406262874603
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.001534579787403345,1.2647125004150439e-05,0.0008132609655149281,1.6954891179921106e-05,0.014316543936729431,0.010256929323077202,0.00011122356954729185,0.26688337326049805,0.23967567086219788,2.9410337447188795e-05,1.5962552424753085e-05,0.46633344888687134
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.0020046881400048733,1.283004257857101e-05,0.0004775606212206185,1.4353483493323438e-05,0.02158946543931961,0.023525912314653397,0.00020422600209712982,0.21165020763874054,0.25685450434684753,4.220612390781753e-05,3.0387902370421216e-05,0.4835936427116394
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.001798564218915999,1.2398307262628805e-05,0.0008776762406341732,1.7607721019885503e-05,0.017943954095244408,0.011314746923744678,0.00012364026042632759,0.2533772885799408,0.23829424381256104,3.1014504202175885e-05,1.7635002222959884e-05,0.47619128227233887
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.0014586623292416334,1.4785623534407932e-05,0.0009635977330617607,1.80792085302528e-05,0.010084137320518494,0.007219055201858282,9.648506966186687e-05,0.29774051904678345,0.2320738136768341,2.8154541723779403e-05,1.4513602764054667e-05,0.45028823614120483
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.0011769833508878946,1.4847997590550222e-05,0.0010526928817853332,1.6726688045309857e-05,0.009050059132277966,0.007231706287711859,9.047368075698614e-05,0.3158420920372009,0.23452608287334442,2.790916732919868e-05,1.3645747458213009e-05,0.43095675110816956
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.0015540116000920534,1.5000808161858004e-05,0.0007232087082229555,1.5747347788419574e-05,0.012363821268081665,0.012282179668545723,0.0001403243950335309,0.2679300904273987,0.24210278689861298,3.2650234061293304e-05,1.982595495064743e-05,0.4628203809261322
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.0013547261478379369,1.4713250493514352e-05,0.0011921062832698226,1.60248891916126e-05,0.01204729825258255,0.007192826829850674,0.00010170417226618156,0.30666589736938477,0.22935087978839874,2.6413143132231198e-05,1.2286362107261084e-05,0.4420251250267029
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.0011852362658828497,1.3476616004481912e-05,0.001001790282316506,1.6405396308982745e-05,0.010800950229167938,0.007322494871914387,0.000102102174423635,0.30094030499458313,0.2324267327785492,2.721730197663419e-05,1.3335549738258123e-05,0.446150004863739
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.0015756530920043588,1.4643655958934687e-05,0.0009391983039677143,1.719595275062602e-05,0.012883789837360382,0.010238157585263252,0.00012257692287676036,0.2754107415676117,0.24255330860614777,3.082039256696589e-05,1.683268419583328e-05,0.4561970829963684
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.0018917430425062776,1.2019120731565636e-05,0.0006531510734930634,1.606137266207952e-05,0.020647995173931122,0.01502661220729351,0.0001523402752354741,0.23241491615772247,0.2393835037946701,3.312469198135659e-05,2.1372265109675936e-05,0.48974719643592834
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.0017500976100564003,1.2392241842462681e-05,0.000709163025021553,1.6488245819346048e-05,0.017032941803336143,0.013064445927739143,0.00014082857524044812,0.23586836457252502,0.24446459114551544,3.2719581213314086e-05,1.9755083485506475e-05,0.48688822984695435
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.0011947208549827337,1.3845592548022978e-05,0.0011339219054207206,1.6656762454658747e-05,0.011757390573620796,0.007748913951218128,9.49958703131415e-05,0.2951669692993164,0.24489307403564453,2.9403821827145293e-05,1.22752899187617e-05,0.43793782591819763
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.001108749071136117,1.314650580752641e-05,0.0011814023600891232,1.676940701145213e-05,0.011582637205719948,0.006366192363202572,8.405499102082103e-05,0.31475630402565,0.22700290381908417,2.56740786426235e-05,1.1626715604506899e-05,0.4378505349159241
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.0012159096077084541,1.2532516848295927e-05,0.00117139529902488,1.550824526930228e-05,0.01377134956419468,0.007892003282904625,9.935114212566987e-05,0.28970226645469666,0.23976671695709229,2.8019509045407176e-05,1.1923643796762917e-05,0.4463129937648773
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.0015677788760513067,5.887894985789899e-06,0.00045210373355075717,1.7618865967961028e-05,0.04041053727269173,0.019441459327936172,0.00016542516823392361,0.1568950116634369,0.23955944180488586,3.237585406168364e-05,3.2030398870119825e-05,0.5414203405380249
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.0011282338527962565,1.3227402632765006e-05,0.0011523098219186068,1.596103174961172e-05,0.010455911979079247,0.006845881696790457,9.09295558813028e-05,0.3104896545410156,0.23477187752723694,2.720175871218089e-05,1.1939593605347909e-05,0.43499690294265747
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.0012245973339304328,1.4133111108094454e-05,0.001242670463398099,1.5873712982283905e-05,0.011807863600552082,0.008052569814026356,9.99390977085568e-05,0.3061009347438812,0.24242088198661804,3.081315662711859e-05,1.2577254892676137e-05,0.4289771616458893
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.0013293127994984388,1.424300171493087e-05,0.0010508486302569509,1.6234220311162062e-05,0.010237094946205616,0.007456130348145962,9.723621042212471e-05,0.3052869141101837,0.23594944179058075,2.8601201847777702e-05,1.2925326700496953e-05,0.43852099776268005
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.0013324517058208585,1.2112391232221853e-05,0.0010877749882638454,1.5104202248039655e-05,0.014176624827086926,0.009756434708833694,0.00010577109787845984,0.2813947796821594,0.2420884072780609,3.195748649886809e-05,1.3813764780934434e-05,0.44998472929000854
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.0013918258482590318,1.1964974873990286e-05,0.0008754604496061802,1.566222999827005e-05,0.016416748985648155,0.011083483695983887,0.00011669192463159561,0.2711983919143677,0.23780274391174316,3.2162719435291365e-05,1.5354486095020548e-05,0.4610394835472107
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.0013959433417767286,1.4206554624252021e-05,0.0012075386475771666,1.639096808503382e-05,0.012989534065127373,0.008594890125095844,0.00011171398364240304,0.29405754804611206,0.24599215388298035,3.086950891884044e-05,1.2676782716880552e-05,0.43557649850845337
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.0012039786670356989,1.3496598512574565e-05,0.0011900330428034067,1.5514195183641277e-05,0.012206008657813072,0.007577864918857813,9.880797006189823e-05,0.3002026379108429,0.23547573387622833,2.71405642706668e-05,1.1826239642687142e-05,0.44197696447372437
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.0012945726048201323,1.2851500287069939e-05,0.0011519326362758875,1.635624357732013e-05,0.012166334316134453,0.007874798029661179,9.708113066153601e-05,0.2971067726612091,0.23755593597888947,2.935470183729194e-05,1.2667001101362985e-05,0.44268131256103516
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.0010686025489121675,1.3761969057668466e-05,0.001198983401991427,1.4947130694054067e-05,0.010389886796474457,0.006567077245563269,9.205455717165023e-05,0.31973373889923096,0.23335635662078857,2.6530824470683e-05,1.1720332622644491e-05,0.4275262951850891
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.0012428476475179195,1.2535725545603782e-05,0.0012158789904788136,1.571819666423835e-05,0.013838442973792553,0.007744417991489172,9.996122389566153e-05,0.30341893434524536,0.23542888462543488,2.804845826176461e-05,1.1515045116539113e-05,0.4369428753852844
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.0013982536038383842,1.3889943147660233e-05,0.0007733283564448357,1.4017321518622339e-05,0.010660117492079735,0.011024978011846542,0.000125143735203892,0.26224660873413086,0.2516699731349945,3.646570985438302e-05,1.6413167031714693e-05,0.4620206952095032
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.0015944980550557375,1.3250477422843687e-05,0.0008355329628102481,1.5678826457588002e-05,0.014123119413852692,0.01191062480211258,0.00011795889440691099,0.27278968691825867,0.24736301600933075,3.69531408068724e-05,1.6456284356536344e-05,0.45118317008018494
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.0015418592374771833,1.3791892342851497e-05,0.0009062777971848845,1.6385416529374197e-05,0.01438130997121334,0.010968533344566822,0.00011972749780397862,0.2734197974205017,0.24517333507537842,3.441126682446338e-05,1.6039946785895154e-05,0.45340853929519653
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.0013981673400849104,1.2861545656051021e-05,0.0008892348851077259,1.5127128790481947e-05,0.014197560027241707,0.012196864932775497,0.0001205728403874673,0.2659050524234772,0.2539815306663513,3.596572787500918e-05,1.5249545867845882e-05,0.45123180747032166
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.0010969662107527256,1.1703686141117942e-05,0.0009593741851858795,1.795216667233035e-05,0.010302755050361156,0.0070320116356015205,7.950299186632037e-05,0.28290849924087524,0.23087537288665771,2.8255724828341044e-05,1.529507790110074e-05,0.4666723310947418
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.001197528443299234,1.670574420131743e-05,0.00119225331582129,1.8073907995130867e-05,0.009673034772276878,0.0075135366059839725,8.975550008472055e-05,0.2939743101596832,0.25225335359573364,3.1201550882542506e-05,1.3099544958095066e-05,0.43402719497680664
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.001523089362308383,1.3143348041921854e-05,0.000713135174009949,1.6907029930735007e-05,0.015394632704555988,0.013924744911491871,0.00012416786921676248,0.23609642684459686,0.26143619418144226,3.7829198845429346e-05,1.9210525351809338e-05,0.47070059180259705
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.0017679311567917466,1.0401801773696207e-05,0.00031778294942341745,1.2622220310731791e-05,0.03021829202771187,0.029537728056311607,0.0002560711873229593,0.14166632294654846,0.25517091155052185,4.065475513925776e-05,5.022659388487227e-05,0.5409510731697083
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.0009969031671062112,1.5614899893989787e-05,0.0012573981657624245,1.6613186744507402e-05,0.009608113206923008,0.006961408071219921,8.672148396726698e-05,0.3028179407119751,0.2532180845737457,2.8613259928533807e-05,1.2045727999066003e-05,0.4249805510044098
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.0009193188743665814,1.4313950487121474e-05,0.001065039192326367,1.6801559468149208e-05,0.006431039422750473,0.005249044857919216,7.432819984387606e-05,0.3162528872489929,0.22710704803466797,2.4430661142105237e-05,1.2579848771565594e-05,0.4428330957889557
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.0013731415383517742,1.4950865988794249e-05,0.0008660155581310391,1.689863893261645e-05,0.009942546486854553,0.009476971812546253,0.00010830357496161014,0.26216164231300354,0.2518681585788727,3.450930307735689e-05,1.683857772150077e-05,0.4641200602054596
