window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,OMEETING/ch01.wav,double-bass,double-bass,True,0.1298258751630783,0.004051011521369219,0.0027174470014870167,0.8275808095932007,0.009100886061787605,0.0009704294498078525,9.331091632702737e-07,0.019124554470181465,0.0013687445316463709,8.161725418176502e-05,5.0454757001716644e-05,0.0051272278651595116
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,OOFFICE/ch01.wav,double-bass,double-bass,True,0.00021600569016300142,0.01299381721764803,0.0003775486256927252,0.9508541226387024,9.994539141189307e-06,0.0007627603481523693,1.513194831659348e-07,0.03357654809951782,3.2468964491272345e-05,3.148147152387537e-05,0.0006490034284070134,0.0004961012746207416
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,TBUS/ch01.wav,double-bass,double-bass,True,5.284098369884305e-05,0.0018632147694006562,1.661613532633055e-05,0.9972143173217773,7.098825562934508e-07,3.1524861697107553e-05,6.733118596002896e-08,0.0005262070917524397,1.892388354463037e-06,2.2870750399306417e-05,0.00025378839927725494,1.5933605027385056e-05
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,OOFFICE/ch01.wav,double-bass,double-bass,True,0.00020487124857027084,0.002802006434649229,2.3623813831363805e-05,0.9958255887031555,2.4332416614925023e-06,6.362428393913433e-05,1.6518082901484377e-08,0.0007801821921020746,4.102615093870554e-06,2.933090399892535e-06,0.00010270980419591069,0.00018789904424920678
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,NPARK/ch01.wav,double-bass,double-bass,True,0.16272786259651184,0.004240337759256363,0.004081276711076498,0.6632834076881409,0.10746173560619354,0.0008345601963810623,3.0036585485504474e-06,0.002715961541980505,0.002473247004672885,3.2904605177463964e-05,7.409120007650927e-05,0.05207158997654915
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,DWASHING/ch01.wav,double-bass,double-bass,True,0.0004378867452032864,0.017212579026818275,6.606901479244698e-06,0.9781512022018433,2.962553026009118e-06,0.000471439678221941,9.817271262591021e-08,0.001167350565083325,9.010700523504056e-06,9.486376256973017e-06,0.0021821572445333004,0.0003491152310743928
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,DLIVING/ch01.wav,double-bass,double-bass,True,0.18238946795463562,0.01657787710428238,0.03986319527029991,0.683133065700531,0.011669980362057686,0.0062660896219313145,3.226962462576921e-06,0.04320292919874191,0.004295468796044588,0.00011355766037013382,0.00010191579349339008,0.012383202090859413
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,PRESTO/ch01.wav,double-bass,flute,False,0.2467038929462433,0.0008522402495145798,0.004380407743155956,0.08695339411497116,0.4953804612159729,0.000780247850343585,4.960932074027369e-06,0.0047025554813444614,0.0020321153569966555,3.783213105634786e-05,4.493164306040853e-05,0.15812698006629944
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,OHALLWAY/ch01.wav,double-bass,double-bass,True,0.001505354419350624,0.0020935083739459515,0.00028916861629113555,0.9950276613235474,6.676839257124811e-05,4.867100506089628e-05,6.77037377272427e-08,0.00038798473542556167,3.459151412243955e-05,7.90698868513573e-06,1.8150862160837278e-05,0.0005202331813052297
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,OMEETING/ch01.wav,double-bass,double-bass,True,0.30995282530784607,0.0018019921844825149,0.007487259805202484,0.3281612992286682,0.23704147338867188,0.002763849450275302,3.917841695511015e-06,0.007003243081271648,0.00281298765912652,5.5443884775741026e-05,8.13394581200555e-05,0.10283434391021729
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,NRIVER/ch01.wav,double-bass,double-bass,True,0.1861611306667328,0.004838893655687571,0.026779145002365112,0.3161516785621643,0.30404287576675415,0.012508558109402657,1.068834990292089e-05,0.022999100387096405,0.007487579248845577,0.00011448939039837569,0.0002461840049363673,0.11865969002246857
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,NFIELD/ch01.wav,double-bass,double-bass,True,0.00011336654279148206,0.0014189586509019136,0.00022243315470404923,0.9969514012336731,3.111479600192979e-06,1.3580667655332945e-05,3.2162361662813055e-08,0.0007972036255523562,1.3409857274382375e-05,3.376142558408901e-06,2.0791458155144937e-05,0.00044237697147764266
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,PCAFETER/ch01.wav,double-bass,double-bass,True,0.16887766122817993,0.0021971145179122686,0.002819331828504801,0.666817843914032,0.13331380486488342,0.0012130585964769125,2.103088718286017e-06,0.0013249858748167753,0.001133520738221705,4.256157990312204e-05,7.481069042114541e-05,0.022183191031217575
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,TCAR/ch01.wav,double-bass,double-bass,True,0.0002595006371848285,0.0035806186497211456,7.099994490999961e-06,0.9959229230880737,2.4732710244279588e-06,3.500508319120854e-05,2.8500551252363948e-08,8.173459355020896e-05,8.33739795780275e-06,7.67303936299868e-06,3.692794052767567e-05,5.766092363046482e-05
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,SPSQUARE/ch01.wav,double-bass,double-bass,True,0.009708700701594353,0.003862174926325679,0.0006462798337452114,0.9718375205993652,0.0036561365704983473,0.00012440104910638183,4.5468382836588717e-07,0.0007124001858755946,0.0004675991367548704,1.1415747394494247e-05,6.925365596543998e-05,0.008903591893613338
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,NRIVER/ch01.wav,double-bass,flute,False,0.2528773546218872,0.0005153826787136495,0.0003723523113876581,0.022107241675257683,0.6572215557098389,0.0015135171124711633,5.082848474557977e-06,0.0006631354335695505,0.0004226188757456839,3.658202331280336e-05,5.3403076890390366e-05,0.06421174108982086
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,TBUS/ch01.wav,double-bass,double-bass,True,0.01260924618691206,0.0023291895631700754,0.00987046118825674,0.9630891680717468,0.004717955831438303,0.0009408931364305317,2.2743477074982366e-06,0.0017467113211750984,0.0005915922811254859,0.00013530095748137683,0.00018905480101238936,0.0037781030405312777
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,TCAR/ch01.wav,double-bass,double-bass,True,2.5955617388717656e-07,1.0300444955646526e-05,8.699032605363755e-08,0.9999836087226868,3.242058710384299e-08,4.869242431482235e-08,6.545543274061316e-11,3.107164275206742e-06,1.640090729893018e-08,4.931424655296723e-07,1.1784921980506624e-06,8.857126090333622e-07
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,0.10390017926692963,0.0032537332735955715,0.006071816198527813,0.7289568185806274,0.10247281938791275,0.0014468765584751964,2.269650394737255e-06,0.006095408461987972,0.0017328368267044425,5.638798393192701e-05,0.0001338188594672829,0.04587703198194504
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,SPSQUARE/ch01.wav,double-bass,double-bass,True,0.00014811556320637465,8.815580076770857e-05,0.001296313712373376,0.9971643686294556,0.0003653590101748705,1.6432575648650527e-05,2.4322540426169326e-08,0.0003631337021943182,2.1937157725915313e-05,4.7549156079185195e-06,1.795074058463797e-05,0.0005133658414706588
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,SPSQUARE/ch01.wav,double-bass,double-bass,True,0.00020939177193213254,0.00030183911439962685,0.0009200610220432281,0.9971687197685242,0.0003620879433583468,3.761745756492019e-05,3.003495763209685e-08,0.0005078864051029086,3.7326000892790034e-05,7.110289061529329e-06,2.356125696678646e-05,0.00042428565211594105
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,OOFFICE/ch01.wav,double-bass,double-bass,True,0.000329777249135077,0.0005382807576097548,1.980599517992232e-05,0.9985450506210327,4.209476901451126e-05,3.461609230726026e-05,2.7961510440377424e-08,0.00015014750533737242,2.044276470769546e-06,1.8463845208316343e-06,0.00010023100912803784,0.00023609741765540093
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,PSTATION/ch01.wav,double-bass,double-bass,True,0.1274181753396988,0.0009821236599236727,0.0011923828860744834,0.4847554564476013,0.10020036995410919,0.0021529346704483032,3.2940188248176128e-06,0.006100875791162252,0.002398285549134016,8.458735828753561e-05,0.00019942806102335453,0.27451208233833313
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,DKITCHEN/ch01.wav,double-bass,violin,False,0.24066385626792908,0.002356539713218808,0.0009791695047169924,0.014104237779974937,0.08236642181873322,0.005222893785685301,1.0074211786559317e-05,0.03585837781429291,0.004220583476126194,4.1671904909890145e-05,0.00013874800060875714,0.6140373945236206
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,DKITCHEN/ch01.wav,double-bass,flute,False,0.0741521418094635,0.0008135957759805024,0.0006538144079968333,0.005891812965273857,0.6002858877182007,0.009635144844651222,3.363946234458126e-05,0.0015374291688203812,0.011002844199538231,4.1138344386126846e-05,0.00033084634924307466,0.29562175273895264
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,SCAFE/ch01.wav,double-bass,double-bass,True,0.0010191755136474967,0.0002658263547345996,0.0002618669532239437,0.9956768751144409,0.0005183730972930789,4.842158523388207e-05,5.715060069633182e-08,0.000235857063671574,4.066245674039237e-05,4.695123152487213e-06,3.565499355318025e-05,0.001892537111416459
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,DWASHING/ch01.wav,double-bass,double-bass,True,0.0006438122363761067,0.0002653573465067893,4.834459559788229e-06,0.9983089566230774,6.106030195951462e-05,5.33610800630413e-05,5.7339907044706706e-08,6.737079820595682e-05,1.464439083065372e-05,8.282190719910432e-06,0.0002200418821303174,0.0003522156330291182
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,DWASHING/ch01.wav,double-bass,double-bass,True,0.0011797815095633268,0.00033184950007125735,1.2227408660692163e-05,0.995742678642273,0.00033725559478625655,0.0002025326684815809,1.6253646606401162e-07,0.0001806216750992462,3.2717856811359525e-05,2.2097379769547842e-05,0.0006029431824572384,0.0013551127631217241
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,PSTATION/ch01.wav,double-bass,double-bass,True,0.20772027969360352,0.0014091214397922158,0.0013253588695079088,0.405242383480072,0.20848950743675232,0.00455304142087698,6.696164746244904e-06,0.002615331904962659,0.00525352219119668,0.000125105056213215,0.00024315889459103346,0.16301652789115906
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,TCAR/ch01.wav,double-bass,double-bass,True,4.188494585832814e-06,9.680329822003841e-05,2.0096281616588385e-07,0.9998567700386047,5.882594109607453e-07,5.760964540968416e-07,1.208207756064894e-09,9.389534170622937e-06,3.7163391652939026e-07,1.1193488717253786e-05,1.0629803909978364e-05,9.352045708510559e-06
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,STRAFFIC/ch01.wav,double-bass,double-bass,True,0.0004094050673302263,5.0414637371432036e-05,3.2086074497783557e-05,0.9967859983444214,0.00015235936734825373,1.2170563422841951e-05,1.594679233107854e-08,0.00026477526989765465,3.797104363911785e-05,2.6454622457094956e-06,1.5115375390450936e-05,0.0022370077203959227
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,bassoon,False,0.4372781813144684,0.001665240153670311,0.001572202192619443,0.1941245198249817,0.2537861168384552,0.0028845793567597866,6.740252956660697e-06,0.005519653670489788,0.0024310750886797905,6.541692710015923e-05,0.0001963918039109558,0.1004699245095253
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,OHALLWAY/ch01.wav,double-bass,double-bass,True,0.05115221068263054,0.0014461802784353495,0.0018982316832989454,0.8061251640319824,0.05955938622355461,0.0010463156504556537,1.46687739288609e-06,0.0012710602022707462,0.0013317372649908066,4.6700228267582133e-05,0.00022207347501534969,0.07589945197105408
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,NFIELD/ch01.wav,double-bass,double-bass,True,0.0001712282100925222,0.00012232435983605683,0.0003604343510232866,0.9158326983451843,0.0005067833699285984,2.801879236358218e-05,1.8731921613834857e-07,0.0008447759901173413,0.00037881467142142355,5.6043795666482765e-06,4.881889981334098e-05,0.08170025795698166
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,1.6483011222589994e-06,3.084109630435705e-05,1.082880589819979e-05,0.9997928738594055,6.37407026715664e-07,4.940155804433743e-07,1.4328671582575225e-09,0.00012647196126636118,9.976608907891205e-07,6.289360499067698e-07,8.899632121028844e-06,2.5626319256844e-05
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,DWASHING/ch01.wav,double-bass,double-bass,True,2.372822564211674e-06,0.00010368876246502623,1.1796455510193482e-06,0.9995055198669434,7.869783757996629e-07,3.313796696602367e-06,2.540987864563249e-09,0.00028235616628080606,1.666998770133432e-07,9.339892130810767e-07,5.480404433910735e-05,4.4782871555071324e-05
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,TCAR/ch01.wav,double-bass,double-bass,True,5.414228780864505e-06,5.7493238273309544e-05,4.077345238329144e-06,0.9998636245727539,5.953795678692586e-08,5.454269853544247e-07,1.4117642610500525e-09,5.984493691357784e-05,1.2207611632675253e-07,2.665382908162428e-06,2.6049215193779673e-06,3.566070517990738e-06
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,PRESTO/ch01.wav,double-bass,flute,False,0.016432037577033043,8.963348955148831e-05,0.00022270073532126844,0.00613988284021616,0.9106529951095581,0.00022337520204018801,2.2347946924128337e-06,0.00016876035078894347,0.00014235757407732308,1.2226439139340073e-05,4.175981302978471e-05,0.06587201356887817
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,NFIELD/ch01.wav,double-bass,double-bass,True,6.255802873056382e-06,1.868880099209491e-05,2.3844009774620645e-05,0.9992616772651672,3.6711076063511427e-06,4.3733416532631963e-07,3.3032425683643396e-09,0.00014685341739095747,4.163051471550716e-06,8.024491080504959e-07,3.6274309422879014e-06,0.0005300151533447206
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,0.019048281013965607,0.002387399086728692,0.0005520220147445798,0.952645480632782,0.00411582225933671,0.0004129254666622728,3.9102019400161225e-07,0.0031300424598157406,0.0006135646835900843,2.9078806619509123e-05,7.898368494352326e-05,0.016985982656478882
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,OOFFICE/ch01.wav,double-bass,double-bass,True,1.273136331292335e-05,0.00016646938456688076,1.5436697140103206e-05,0.9985818862915039,2.779133410513168e-06,2.4510650291631464e-06,1.1136665811761759e-08,0.0002783593372441828,4.4292551137914415e-06,1.4606461036237306e-06,2.871080687327776e-05,0.0009052272653207183
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,double-bass,True,0.0778132900595665,0.0017882123356685042,0.004812360741198063,0.49226561188697815,0.180930957198143,0.0017159124836325645,3.527546823534067e-06,0.0031082967761904,0.0022776732221245766,9.728349687065929e-05,0.0001464001543354243,0.23504050076007843
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,0.0001168362214230001,0.00010456268501002342,0.00014131817442830652,0.999431312084198,8.867042197380215e-05,3.2397026643593563e-06,7.118164724317921e-09,1.878201510407962e-05,1.1509462638059631e-05,2.4082735308184056e-06,1.4023697076481767e-05,6.730837048962712e-05
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,OOFFICE/ch01.wav,double-bass,double-bass,True,7.627652666997164e-05,0.00033902027644217014,0.00010328689677407965,0.9982069134712219,7.165771239669994e-05,8.008358236111235e-06,4.506220818711881e-08,5.75775520701427e-05,1.1179303328390233e-05,2.303479050169699e-06,3.8910802686586976e-05,0.001084797317162156
