window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.004558518994599581,1.6331920051015913e-05,0.0013039092300459743,4.401521437102929e-05,0.12891750037670135,0.019769426435232162,0.00013427351950667799,0.1368451565504074,0.243078351020813,3.1960888009052724e-05,1.3623926861328073e-05,0.4652869701385498
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,0.004483616910874844,1.9647159206215292e-05,0.0022144895046949387,5.134216189617291e-05,0.12731289863586426,0.017573483288288116,0.0001341067545581609,0.18069370090961456,0.2602063715457916,3.560889308573678e-05,9.531043360766489e-06,0.40726524591445923
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.003838761942461133,1.9615812561823986e-05,0.002529748249799013,5.469507959787734e-05,0.13850274682044983,0.011714274063706398,0.00011616175470408052,0.19215933978557587,0.22894370555877686,2.769283310044557e-05,9.206622053170577e-06,0.42208409309387207
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.0038786730729043484,1.557193900225684e-05,0.0018224027007818222,5.729764961870387e-05,0.15847015380859375,0.014445347711443901,0.00010655417281668633,0.1567709743976593,0.23778820037841797,2.7219290132052265e-05,1.1603088751144242e-05,0.4266059994697571
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.004289329517632723,1.7294849385507405e-05,0.0018150132382288575,5.028903251513839e-05,0.14084844291210175,0.014024617150425911,0.00011873070616275072,0.17101483047008514,0.22998230159282684,2.954400042654015e-05,1.1275500582996756e-05,0.4377983510494232
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.004425071179866791,1.9643683117465116e-05,0.0019621080718934536,5.763284207205288e-05,0.16203930974006653,0.013780887238681316,0.0001225805899593979,0.1594826877117157,0.22689323127269745,2.7063468223786913e-05,1.2044829418300651e-05,0.43117770552635193
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.00407655443996191,1.989460906770546e-05,0.00208022678270936,4.909276685793884e-05,0.1345963478088379,0.014015709981322289,0.00012696004705503583,0.18561026453971863,0.23314467072486877,2.903248241636902e-05,9.299417797592469e-06,0.426241934299469
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.0031190558802336454,1.817885276977904e-05,0.002100778743624687,5.126548421685584e-05,0.06710658967494965,0.010283256880939007,9.936936112353578e-05,0.250840961933136,0.2306310385465622,2.9689554139622487e-05,9.03825548448367e-06,0.4357108175754547
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.003992914222180843,1.7115948139689863e-05,0.0012469874927774072,4.4153472117614e-05,0.11530159413814545,0.019500240683555603,0.00012823811266571283,0.1726241111755371,0.24811336398124695,3.2491494494024664e-05,1.3005747860006522e-05,0.4389857351779938
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.004240871872752905,1.5218431144603528e-05,0.00041717765270732343,3.113339334959164e-05,0.13218072056770325,0.0507441982626915,0.00022662263654638082,0.10368607193231583,0.25618597865104675,3.974102219217457e-05,3.4692038752837107e-05,0.4521975517272949
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.004875664599239826,1.7495018255431205e-05,0.001252512214705348,4.820148024009541e-05,0.16816872358322144,0.01913825049996376,0.000138673436595127,0.1299392431974411,0.22941383719444275,2.9249413273646496e-05,1.7031818060786463e-05,0.4469611644744873
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.003990102559328079,1.912135849124752e-05,0.0017177704721689224,5.3393257985590026e-05,0.061388205736875534,0.011310510337352753,0.0001016556634567678,0.2376151978969574,0.24204662442207336,3.4329379559494555e-05,1.1636459930741694e-05,0.4417114853858948
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.0027855057269334793,1.9185081328032538e-05,0.001905646175146103,5.042520206188783e-05,0.05001746490597725,0.010675845667719841,9.441272413823754e-05,0.2616996765136719,0.24438826739788055,3.3312895538983867e-05,9.975372449844144e-06,0.4283202588558197
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.0038562107365578413,1.9223729395889677e-05,0.0008667159709148109,3.884897887473926e-05,0.06560448557138443,0.025945445522665977,0.0001627239107619971,0.18354475498199463,0.2626633048057556,3.8484522519866005e-05,1.9163417164236307e-05,0.45724064111709595
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.0035908836871385574,1.9941358914365992e-05,0.0024095638655126095,4.780564995598979e-05,0.10154838860034943,0.011519616469740868,0.00011758691107388586,0.23197415471076965,0.2341407984495163,3.0603972845710814e-05,8.101855200948194e-06,0.41459256410598755
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.002881679218262434,1.782541767170187e-05,0.0019912649877369404,4.8247729864669964e-05,0.07744748890399933,0.011031155474483967,0.00011162766168126836,0.2401440143585205,0.23853564262390137,3.176780592184514e-05,8.882176189217716e-06,0.4277504086494446
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.004230835475027561,1.9697443349286914e-05,0.0013322101440280676,4.509860082180239e-05,0.08576256036758423,0.01971614919602871,0.0001443973887944594,0.1879129409790039,0.2533910870552063,3.471177114988677e-05,1.478689955547452e-05,0.4473955035209656
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.00450696749612689,1.4809166714258026e-05,0.0007512933807447553,3.7481186154764146e-05,0.1516714245080948,0.028315633535385132,0.00015982544573489577,0.11567629873752594,0.23760339617729187,3.213399031665176e-05,2.1523874238482676e-05,0.461209237575531
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,0.0044661592692136765,1.678613989497535e-05,0.0008438298245891929,3.8555612263735384e-05,0.1427416056394577,0.026155829429626465,0.00015944322512950748,0.11412050575017929,0.24441607296466827,3.280689270468429e-05,2.0055014829267748e-05,0.4669884145259857
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.0027801881078630686,1.7181966541102156e-05,0.002424076898023486,5.8129546232521534e-05,0.09187240898609161,0.01155045349150896,9.53460403252393e-05,0.220795676112175,0.25331416726112366,3.177202961524017e-05,8.354651981790084e-06,0.4170522689819336
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.0023923448752611876,1.5107312719919719e-05,0.002675083000212908,5.733964644605294e-05,0.08479654788970947,0.0075601921416819096,7.944505341583863e-05,0.2646109461784363,0.22251944243907928,2.7636197046376765e-05,7.1046756602299865e-06,0.4152587950229645
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.003238839562982321,1.5796020306879655e-05,0.002263672649860382,4.437324605532922e-05,0.1356712281703949,0.013548414222896099,0.0001149120507761836,0.1871447116136551,0.24376675486564636,3.0379585950868204e-05,8.53224173624767e-06,0.4141523838043213
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.0018163446802645922,5.421962669061031e-06,0.00028831756208091974,2.8339951313682832e-05,0.27716463804244995,0.021246958523988724,0.00013611940084956586,0.04328607767820358,0.1852155476808548,2.0502495317487046e-05,2.758704431471415e-05,0.4707641005516052
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.0027252212166786194,1.658241671975702e-05,0.0025279042311012745,5.386399425333366e-05,0.08298323303461075,0.010159345343708992,9.90161788649857e-05,0.25064176321029663,0.24114453792572021,3.125175862805918e-05,7.588727839902276e-06,0.40960970520973206
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.0028572608716785908,1.6672474885126576e-05,0.002484450349584222,5.280483310343698e-05,0.08515433967113495,0.012396525591611862,0.0001044015953084454,0.24631500244140625,0.24967189133167267,3.490765084279701e-05,8.156233889167197e-06,0.4009035527706146
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.0034886326175183058,1.718581552268006e-05,0.001894462271593511,4.9143935029860586e-05,0.0791500061750412,0.013133406639099121,0.00010750384535640478,0.23029232025146484,0.25228720903396606,3.640160502982326e-05,9.45885585679207e-06,0.41953426599502563
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.003572701010853052,1.4434544937103055e-05,0.0016508422559127212,4.251531936461106e-05,0.1244058758020401,0.01928146742284298,0.0001259718119399622,0.16806523501873016,0.25060412287712097,3.5373592254472896e-05,1.1885772437381092e-05,0.43218955397605896
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.0034802244044840336,1.4714156350237317e-05,0.0012899942230433226,4.3886524508707225e-05,0.14454571902751923,0.020318087190389633,0.00012659537605941296,0.15940912067890167,0.23856563866138458,3.4542768844403327e-05,1.4119211300567258e-05,0.43215736746788025
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.0036745734978467226,1.7579701307113282e-05,0.002347300061956048,4.95655694976449e-05,0.10792233794927597,0.014284448698163033,0.00012738279474433511,0.2149854451417923,0.252924382686615,3.5573862987803295e-05,8.54200879985001e-06,0.40362292528152466
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.0034138825722038746,1.624980905035045e-05,0.0021698118653148413,4.7255489334929734e-05,0.11038987338542938,0.013671261258423328,0.00011407180863898247,0.20120438933372498,0.2456347495317459,3.227039269404486e-05,8.919266292650718e-06,0.42329731583595276
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.003110884688794613,1.6544136087759398e-05,0.0024795574136078358,4.992423782823607e-05,0.09697924554347992,0.01122736744582653,0.00010644013673299924,0.23425932228565216,0.24082084000110626,3.32544841512572e-05,7.887693755037617e-06,0.4109087884426117
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.0022621850948780775,1.632752173463814e-05,0.002736664842814207,4.99892994412221e-05,0.07132848352193832,0.008695453405380249,9.093237167689949e-05,0.2776748836040497,0.24023747444152832,3.0100080039119348e-05,7.052084583847318e-06,0.3968704342842102
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.0033970996737480164,1.5539966625510715e-05,0.0026018619537353516,4.716541661764495e-05,0.12850916385650635,0.012754904106259346,0.00011219790758332238,0.2193215787410736,0.23663482069969177,3.2648582418914884e-05,7.348897725023562e-06,0.39656561613082886
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.003576179500669241,1.7082877093343996e-05,0.0011010923190042377,3.757533340831287e-05,0.06773631274700165,0.020308401435613632,0.000131867709569633,0.1657084971666336,0.27319562435150146,4.154041380388662e-05,1.4323080904432572e-05,0.46813154220581055
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.004186938051134348,1.4827382983639836e-05,0.0011349854758009315,4.207871825201437e-05,0.11793220043182373,0.024485070258378983,0.0001361845643259585,0.1683124303817749,0.25749948620796204,4.451673885341734e-05,1.5266410628100857e-05,0.42619600892066956
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.004483692813664675,1.697441257419996e-05,0.001365309813991189,4.738853749586269e-05,0.11334183067083359,0.02143106609582901,0.00013696799578610808,0.17229974269866943,0.2572011351585388,4.165208520134911e-05,1.4712828487972729e-05,0.4296194911003113
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,0.0034674466587603092,1.5498106222366914e-05,0.0013642797712236643,4.288871059543453e-05,0.10714168846607208,0.022063344717025757,0.00012836698442697525,0.1648223102092743,0.26602208614349365,3.88909102184698e-05,1.2597568456840236e-05,0.4348805844783783
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.0022358917631208897,1.2771369256370235e-05,0.001856599934399128,5.80200576223433e-05,0.060807645320892334,0.00795443169772625,6.585528899449855e-05,0.22568273544311523,0.22632749378681183,2.7625865186564624e-05,1.178647653432563e-05,0.474959135055542
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.0027500903233885765,2.0741557818837464e-05,0.0028624911792576313,6.251763261388987e-05,0.06703013926744461,0.009845358319580555,8.198727300623432e-05,0.22040224075317383,0.27331119775772095,3.4078773751389235e-05,7.910268323030323e-06,0.4235912263393402
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.003336448222398758,1.404873728461098e-05,0.00087045191321522,4.46726699010469e-05,0.11548228561878204,0.026218269020318985,0.00012013345258310437,0.1188727393746376,0.2677117884159088,3.551899135345593e-05,1.8527940483181737e-05,0.4672752022743225
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.0025213102344423532,9.598181350156665e-06,0.00021551988902501762,2.2811149392509833e-05,0.1316390484571457,0.043044473975896835,0.00021558003209065646,0.053718507289886475,0.24598416686058044,3.0392868211492896e-05,5.6364988267887384e-05,0.5225422382354736
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.0019696163944900036,1.926035292854067e-05,0.0034566018730401993,5.758814950240776e-05,0.06428973376750946,0.007979373447597027,7.6339601946529e-05,0.25461381673812866,0.2676098346710205,2.989467975567095e-05,6.4158252826018725e-06,0.39989152550697327
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,0.0015932843089103699,1.5119972886168398e-05,0.002090355847030878,5.378194691729732e-05,0.02642356976866722,0.005330035462975502,5.438208972918801e-05,0.2673073410987854,0.24018463492393494,2.3998980395845138e-05,8.00126599642681e-06,0.4569155275821686
