window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,audio/2-79775-A-26.wav,clarinet,clarinet,True,5.187069405110378e-07,1.2296693512325874e-06,0.9998871684074402,8.347787883167257e-08,2.362549366807798e-06,1.5737850134200926e-08,4.2888143070740625e-05,2.231075086456258e-06,3.542247213772498e-05,1.1398439028198482e-06,6.0901128584589515e-09,2.686702282517217e-05
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,audio/3-103599-A-25.wav,clarinet,clarinet,True,3.914989065378904e-06,2.605748250061879e-06,0.9993857145309448,4.2442016479071754e-07,4.780910785484593e-06,9.385233568082185e-08,0.00024589558597654104,1.0589438716124278e-05,0.00019581092055886984,4.193361382931471e-05,5.6149549010342525e-08,0.00010818596638273448
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,audio/1-30709-B-23.wav,clarinet,clarinet,True,7.252023124237894e-07,5.328818701855198e-07,0.9998992681503296,2.5636990130806225e-07,1.074156671165838e-06,2.4541606080674683e-08,1.3173315892345272e-05,8.671746400068514e-06,6.149116234155372e-05,2.5474359972577076e-06,2.1523971494019634e-09,1.223003891936969e-05
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,audio/2-98392-A-23.wav,clarinet,clarinet,True,2.1497218938293372e-07,6.326557695501833e-07,0.9998887777328491,1.7712409317027777e-07,3.9799093087822257e-07,1.0232225733375344e-08,6.615213351324201e-06,5.451386186905438e-06,8.403443644056097e-05,8.84728081018693e-07,1.1308506353557846e-09,1.2701925697911065e-05
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,audio/5-220026-A-21.wav,clarinet,clarinet,True,2.0163766123459936e-07,3.2670817518010153e-07,0.9999539256095886,4.242749440663829e-08,4.6418784904744825e-07,1.9641870352415935e-08,7.705484676989727e-06,5.570291250478476e-06,1.476720080972882e-05,6.271723691497755e-07,6.499828453243595e-10,1.6324789612554014e-05
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,audio/4-156844-A-21.wav,clarinet,clarinet,True,4.307236849854235e-06,1.4735529703102657e-06,0.9986737370491028,2.0493068575433426e-08,1.1920135420950828e-06,1.3107644463161705e-06,0.0003270282759331167,1.7122885765274987e-05,0.0009477672283537686,5.008882908441592e-06,1.3923697750328756e-08,2.107768159476109e-05
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,audio/2-86160-A-27.wav,clarinet,clarinet,True,1.410380718880333e-07,2.0928841593104153e-07,0.9998626708984375,1.2662658832596208e-07,1.0596961601549992e-06,3.524757019590652e-08,4.152522706135642e-06,3.5858167393598706e-05,7.098760397639126e-05,8.450523409919697e-07,8.101285753348009e-10,2.3967872039065696e-05
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,audio/4-132803-A-26.wav,clarinet,clarinet,True,2.6349999870944885e-07,3.8672973801112676e-07,0.9999386668205261,6.093112148164437e-08,3.179890768478799e-07,4.2690423640578956e-08,7.225073204608634e-06,1.537583739263937e-05,2.615781886561308e-05,1.228364681082894e-06,5.228194543960285e-10,1.0302356713509653e-05
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,audio/5-208761-A-24.wav,clarinet,clarinet,True,6.450451337514096e-07,1.7173967989947414e-06,0.9995250701904297,8.363525871857291e-09,7.842055538276327e-07,4.166776363945246e-07,0.0003413638623896986,6.22537118033506e-06,7.70340848248452e-05,7.855787771404721e-07,1.616892930655922e-08,4.5934699301142246e-05
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,audio/3-152997-A-26.wav,clarinet,clarinet,True,1.9425488062552176e-06,1.6530918856005883e-06,0.9997369647026062,1.4210819188065216e-08,2.8350277148092573e-07,2.2793651055508235e-07,0.00010112750169355422,6.4053870119096246e-06,0.00013157878129277378,8.784664942140807e-07,6.747472358625828e-09,1.897452602861449e-05
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,audio/4-194979-A-25.wav,clarinet,clarinet,True,4.3201413291171775e-07,5.252930463939265e-07,0.9992960095405579,2.010401658480987e-07,8.980834422800399e-07,1.898931429877848e-07,2.290624024681165e-06,0.0004751257074531168,0.0001893132139230147,4.5612500798597466e-07,1.203917521230835e-09,3.460359221207909e-05
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,audio/4-185575-A-20.wav,clarinet,clarinet,True,1.4393467040463293e-07,4.1701028408169805e-07,0.9999353289604187,3.867390319101105e-08,1.0759373481050716e-07,1.3174185298225893e-08,2.0394622879393864e-06,1.057843110174872e-05,4.433232970768586e-05,1.6054511320362508e-07,3.1342403672418584e-10,6.7940354711026885e-06
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,audio/4-197454-A-28.wav,clarinet,clarinet,True,1.3072628917143447e-06,3.49729998561088e-06,0.9996956586837769,1.1872567817761137e-08,5.617018246084626e-07,1.4654004871772486e-06,0.00022875386639498174,1.2349836651992518e-05,3.669697616714984e-05,1.1805270787590416e-06,1.5362376259986377e-08,1.842733399826102e-05
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,audio/2-25292-A-22.wav,clarinet,clarinet,True,1.5627305174348294e-06,1.3483440852724016e-06,0.9995692372322083,1.2749433508929542e-08,7.890715778557933e-07,5.175731416784402e-07,0.0002699043252505362,9.232699994754512e-06,0.00010678829858079553,7.43217810850183e-07,1.6559612348032715e-08,3.982377893407829e-05
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,audio/3-124795-A-28.wav,clarinet,clarinet,True,3.523277598560526e-07,5.491704655469221e-07,0.9999373555183411,8.685196917213034e-08,2.963383849419188e-07,3.292437256163794e-08,8.67030757945031e-06,1.9485034499666654e-05,2.2278440155787393e-05,1.133967771238531e-06,6.351413839311704e-10,9.744931958266534e-06
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,audio/1-58923-A-27.wav,clarinet,clarinet,True,1.4355342159433349e-07,2.5379983981110854e-07,0.9999216794967651,4.7920014623059615e-08,3.151660337152862e-07,1.784121117509585e-08,2.04318848773255e-06,1.5984887795639224e-05,5.10054305777885e-05,4.0591635297460016e-07,2.5281859938885987e-10,8.07955893833423e-06
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,audio/1-115920-A-22.wav,clarinet,clarinet,True,6.310843332357763e-07,1.6097367279144237e-06,0.9988858103752136,5.83221897443309e-08,9.172487807518337e-06,2.6101181660465045e-08,0.0002101139834849164,1.6795189594631665e-06,0.00019521148351486772,2.4797843707347056e-06,3.1833270242032086e-08,0.0006932191899977624
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,audio/5-235874-A-28.wav,clarinet,clarinet,True,2.012540335272206e-06,9.097626389120705e-06,0.9985946416854858,4.986485890867698e-08,1.0641376320563722e-05,3.6146285964377967e-08,0.0003365189186297357,8.944367664298625e-07,0.0001858152390923351,8.101788807834964e-06,5.1667349509898486e-08,0.0008521340787410736
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,audio/5-244459-A-28.wav,clarinet,clarinet,True,3.7215227166598197e-07,4.617154445440974e-07,0.9999139904975891,1.0528204796855789e-07,1.1620168152148835e-06,4.149689036836435e-09,7.269869001902407e-06,2.169545496144565e-06,5.0219074182678014e-05,1.7606256506041973e-06,1.3171683743706808e-09,2.242533264507074e-05
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,audio/5-213293-A-23.wav,clarinet,clarinet,True,5.647725060953235e-07,8.701302931513055e-07,0.9994218945503235,7.231465559698336e-08,1.5225979041133542e-05,3.523246761005794e-08,0.00014143621956463903,2.761090399872046e-06,6.249557918636128e-05,2.0620959730877075e-06,1.9018349561861214e-08,0.0003525083011481911
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,audio/4-189836-A-22.wav,clarinet,clarinet,True,3.1769036468176637e-07,4.08114317451691e-07,0.9997868537902832,8.33589641757726e-09,1.387904603689094e-06,4.54944455441364e-08,4.8160676669795066e-05,3.3541641641932074e-06,7.633781206095591e-05,2.6650417339624255e-07,4.169705469792007e-09,8.284470095532015e-05
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,audio/1-104089-A-22.wav,clarinet,clarinet,True,2.5140320758509915e-07,3.685490241878142e-07,0.9998475909233093,3.065967035809081e-08,3.809829252077179e-07,2.4853630264942694e-08,4.201927367830649e-06,1.2135785254940856e-05,0.0001044730088324286,3.6789907653655973e-07,9.820536606142127e-10,3.012463275808841e-05
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,audio/3-126113-A-26.wav,clarinet,clarinet,True,1.2107796010241145e-06,4.149413541654212e-07,0.9998367428779602,1.9643556115056526e-08,1.6197642480619834e-06,2.040269642122894e-08,4.841106056119315e-05,1.84257203272864e-06,8.511057239957154e-05,8.012347052499535e-07,1.7994820078470752e-09,2.3798615075065754e-05
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,audio/1-26143-A-21.wav,clarinet,clarinet,True,2.742531023613992e-06,1.1215421409360715e-06,0.9991388320922852,4.751324667040535e-08,1.0531222869758494e-05,1.6951479153703986e-07,0.00041483421227894723,3.482452939351788e-06,0.00035186202148906887,9.5263803814305e-06,1.6351073384157644e-08,6.688739085802808e-05
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,audio/2-79775-A-26.wav,clarinet,clarinet,True,4.470320504879055e-07,6.584562584066589e-07,0.9997455477714539,1.2163651419427879e-08,1.431852638233977e-06,4.4901582896272885e-08,6.773896893719211e-05,3.5849311643687543e-06,0.00011780143540818244,7.769466492391075e-07,4.008990028836479e-09,6.187813414726406e-05
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,audio/2-87795-A-24.wav,clarinet,clarinet,True,4.146536980442761e-07,9.658945145929465e-07,0.9997224807739258,1.7968016408076437e-08,4.845774128625635e-07,4.153784871618882e-08,2.0922483599861152e-05,4.337524842412677e-06,0.00020351137209217995,5.664435320795747e-07,2.4032156265008098e-09,4.621842526830733e-05
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,audio/2-50774-A-23.wav,clarinet,clarinet,True,4.897771077594371e-07,5.927946631345549e-07,0.9999263882637024,1.103699709403827e-08,6.521503337353352e-07,1.1038926217565859e-08,2.0358776964712888e-05,1.2183367061879835e-06,3.634351378423162e-05,3.550603082658199e-07,9.687605162511659e-10,1.3570951523433905e-05
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,audio/5-221568-A-22.wav,clarinet,clarinet,True,2.08870545748141e-07,5.203823434385413e-07,0.9998682141304016,1.3320058833699022e-08,3.954087333113421e-07,2.719707481446676e-08,9.383099495607894e-06,6.976516488066409e-06,8.739742042962462e-05,2.3621382183591777e-07,1.3134664467173707e-09,2.6570505724521354e-05
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,audio/2-87794-A-24.wav,clarinet,clarinet,True,6.279852868829039e-07,8.353710541086912e-07,0.9998096227645874,9.01495322835899e-09,1.1772372090490535e-06,7.517083844277295e-08,7.802242907928303e-05,2.3158343083196087e-06,6.577765452675521e-05,5.758571433034376e-07,4.733160530179248e-09,4.087508568773046e-05
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,audio/1-73123-A-26.wav,clarinet,clarinet,True,5.632281272482942e-07,5.060691705693898e-07,0.9998825788497925,1.1264416066580907e-08,5.058813599134737e-07,1.1068239658129642e-08,1.4069640201341826e-05,1.137573804044223e-06,7.651407941011712e-05,5.666450419994362e-07,1.0139494799332738e-09,2.3484102712245658e-05
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,audio/4-167077-A-20.wav,clarinet,clarinet,True,6.545743644892354e-07,4.7667518288108113e-07,0.999896228313446,2.903426477018911e-08,1.057228814715927e-06,8.180553123793288e-09,1.4383226698555518e-05,1.5147741123655578e-06,6.551334081450477e-05,5.63301284728368e-07,9.129810796260074e-10,1.9597431673901156e-05
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,audio/3-126391-B-27.wav,clarinet,clarinet,True,5.005693424209312e-07,7.012812375251087e-07,0.9998917579650879,1.4785152657736944e-08,5.998102778903558e-07,2.4116280528119205e-08,9.885579856927507e-06,2.2390922822523862e-06,7.720763824181631e-05,2.27776155270476e-07,1.3502521323260908e-09,1.6823081750771962e-05
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,audio/2-130978-A-21.wav,double-bass,double-bass,True,7.252600084939331e-07,3.913224645657465e-05,1.410316201599926e-07,0.9999504089355469,2.968355694576985e-08,2.2613590999753796e-08,1.9233441228561077e-10,2.0737459180963924e-06,3.159110661954401e-08,4.976096079190029e-06,9.543728083372116e-07,1.4502300018648384e-06
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,audio/2-209477-A-25.wav,double-bass,double-bass,True,8.869810699252412e-07,9.193934238282964e-05,1.8954645497615275e-07,0.999890148639679,1.0196745137136531e-07,9.610829465600546e-08,3.899791045647305e-10,3.0483959108096315e-06,5.533538427471285e-08,8.343882655026391e-06,2.7309611141390633e-06,2.4073076474451227e-06
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/4-183882-B-28.wav,double-bass,double-bass,True,6.645577286690241e-06,0.0002948253822978586,2.4454432150378125e-06,0.9995859265327454,5.6841578555122396e-08,8.840398777465452e-07,2.061233628225523e-09,9.095280256588012e-05,1.5954744014834432e-07,6.393364856194239e-06,7.589336746605113e-06,4.237722350808326e-06
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,audio/5-202220-A-21.wav,double-bass,double-bass,True,2.3977470846148208e-05,0.0002193521213484928,6.7929781835118774e-06,0.999682605266571,6.080652070750148e-08,4.234606478803471e-07,4.363731598289178e-09,4.883419023826718e-05,1.8756442443645938e-07,1.1653934052446857e-05,3.1381357530335663e-06,2.9778191219520522e-06
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,audio/3-118487-A-26.wav,double-bass,double-bass,True,1.8239768451167038e-06,0.0007415789877995849,1.2441603303159354e-06,0.9992440938949585,1.8569965121173482e-08,2.8466141444027926e-08,3.2861499632552693e-10,4.243384864821564e-06,5.884797360522498e-08,3.6075712159799878e-06,7.000814434832137e-07,2.5572078357072314e-06
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,audio/5-263491-A-25.wav,double-bass,double-bass,True,1.3974702142149908e-06,0.0002985291357617825,3.5707664665096672e-06,0.9996598958969116,2.3575797314379088e-08,6.986682876686245e-08,4.564104649773526e-10,2.8933456633239985e-05,1.0363845603933441e-07,2.266769115522038e-06,4.360366290256934e-07,4.825879841519054e-06
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/2-87794-A-24.wav,double-bass,double-bass,True,1.8408443338557845e-06,0.00013060176570434123,2.6579897394185537e-07,0.9998569488525391,2.4854250213479645e-08,5.822187176818261e-08,3.9688199948706426e-10,3.0175169740687124e-06,7.725019202098338e-08,3.1892082006379496e-06,1.2642808542295825e-06,2.645474296514294e-06
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/1-104089-A-22.wav,double-bass,double-bass,True,4.807314326171763e-06,0.0004997915821149945,3.829832166957203e-06,0.9994134902954102,5.886474241378892e-08,3.5226884165240335e-07,1.4900274347695586e-09,6.270957237575203e-05,3.756029229862179e-07,5.339651124813827e-06,2.675567884580232e-06,6.532542556669796e-06
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/4-177835-A-24.wav,double-bass,double-bass,True,4.8192569011007436e-06,0.0009261706727556884,3.0527189665008336e-06,0.9990221261978149,4.0944364343431516e-08,2.178732358970592e-07,1.970672069973034e-09,2.5665638531791046e-05,2.4608416993032733e-07,1.0310028301319107e-05,3.857243427773938e-06,3.5249636312073562e-06
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/5-221567-A-22.wav,double-bass,double-bass,True,5.078761751065031e-05,0.009019991382956505,8.554552914574742e-05,0.9907726049423218,5.045104103373887e-07,7.943070841065492e-07,5.676560110856599e-09,4.257146792951971e-05,2.766147417787579e-06,4.491027539188508e-06,3.638242560555227e-06,1.6182460967684165e-05
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/1-68628-A-27.wav,double-bass,double-bass,True,8.119825361063704e-05,0.0021440640557557344,3.96996401832439e-05,0.9977033734321594,2.2720837478118483e-07,5.246987484497367e-07,6.494978777027427e-09,1.7031718016369268e-05,8.490809477734729e-07,3.1073436730366666e-06,3.132590791210532e-06,6.927789854671573e-06
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/3-151557-A-28.wav,double-bass,double-bass,True,0.0011166010517627,0.00802009366452694,4.584166163112968e-05,0.9904802441596985,1.9528765733412e-06,2.586906157375779e-05,4.230663819271285e-08,0.00022597771021537483,6.8996996560599655e-06,1.2610236808541231e-05,3.507596193230711e-05,2.888405288103968e-05
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/1-155858-F-25.wav,double-bass,double-bass,True,4.439224085217575e-06,0.00200059125199914,3.806032282227534e-06,0.9979612231254578,1.647012126682057e-08,1.5202337522168818e-07,9.770392273011907e-10,2.0238827346474864e-05,1.5300190625566756e-07,4.82769382870174e-06,8.013358865355258e-07,3.785760100072366e-06
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/1-155858-B-25.wav,double-bass,double-bass,True,9.397424037160818e-06,9.180762572214007e-05,3.038269824173767e-06,0.9998863935470581,2.7508900757311494e-07,6.698374477309699e-08,4.795294161752395e-10,3.202892912668176e-06,2.6556600118965434e-07,1.0081196251121582e-06,4.943524913869624e-07,4.054036708112108e-06
