window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,0.0010005710646510124,0.0007083119708113372,0.00223596696741879,0.9868118166923523,7.27016304153949e-05,0.0002520124544389546,9.198605965821116e-08,0.0085099246352911,3.795399970840663e-05,3.58841716661118e-05,1.3143418982508592e-05,0.0003216757904738188
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,7.050958629406523e-06,5.704753493773751e-05,1.268317828362342e-05,0.999559223651886,8.281224950223987e-07,2.8705931072181556e-06,1.216502565348776e-09,0.00033446733141317964,5.020337994210422e-07,1.8597168036649236e-06,2.1089513211336453e-06,2.13746061490383e-05
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,9.220984793500975e-05,7.280030695255846e-05,6.576714804396033e-05,0.9993265271186829,7.403081781376386e-06,6.28130283075734e-06,4.188389635118028e-09,0.00033992770477198064,1.5507005173276411e-06,2.2789031390857417e-06,2.236256932519609e-06,8.299278124468401e-05
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,0.00021766693680547178,0.0009842159925028682,0.0001776463759597391,0.9943251609802246,7.949396604089998e-06,8.373914897674695e-05,1.954636807965926e-08,0.004027285147458315,6.960800419619773e-06,1.2253591194166802e-05,1.196243738377234e-05,0.0001450790005037561
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,6.087002111598849e-05,0.0002299573679920286,0.00028968387050554156,0.9964715838432312,9.40798781812191e-06,2.2445481590693817e-05,1.6799823754354293e-08,0.002775739412754774,6.276171006902587e-06,1.41671462188242e-05,4.609261850418989e-06,0.00011516123777255416
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,8.076720405369997e-05,0.00015991265536285937,0.00012944046466145664,0.996303915977478,1.9403936676098965e-05,3.1158546335063875e-05,1.540099070496126e-08,0.0029836681205779314,1.0992122952302452e-05,9.880145626084413e-06,5.5007258197292686e-06,0.0002652541152201593
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,0.0017751554260030389,0.0014963791472837329,0.00567235192283988,0.9674628376960754,0.00017191839287988842,0.0005244253552518785,1.8429089720939373e-07,0.021728526800870895,7.124818512238562e-05,6.011599180055782e-05,1.6037720342865214e-05,0.0010209011379629374
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,6.498145467048744e-06,5.5376985983457416e-05,0.00015836048987694085,0.9763431549072266,7.24204573998577e-06,1.0650544027157594e-05,8.519509542281867e-09,0.023203950375318527,1.963965769391507e-05,1.0745935469458345e-05,5.664237505698111e-06,0.00017877963546197861
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,3.020729673153255e-05,0.00020767745445482433,0.00028055818984284997,0.9520757794380188,6.791413852624828e-06,5.779294951935299e-05,2.7199462238058913e-08,0.046851105988025665,4.2381965613458306e-05,2.5364686734974384e-05,1.6109566786326468e-05,0.0004062353982590139
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,0.00011521397391334176,0.00013812465476803482,0.0019805661868304014,0.8934758901596069,0.00010970785660902038,0.0003260218654759228,2.73366424607957e-07,0.10192002356052399,0.0006650980794802308,7.289093628060073e-05,2.92845033982303e-05,0.0011668994557112455
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,5.179098661756143e-05,0.00014766761159989983,0.0006154816364869475,0.9537101984024048,2.1198047761572525e-05,9.403793956153095e-05,8.075998891854397e-08,0.044686637818813324,0.00021675147581845522,3.3301737857982516e-05,1.6554291505599394e-05,0.0004063227097503841
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,3.414487537156674e-06,8.922276174416766e-05,4.040589374199044e-06,0.999869167804718,1.500535802279046e-07,3.086141191488423e-07,3.6940295267129386e-10,2.7977284844382666e-05,7.993043027454405e-08,4.5380670599115547e-07,1.1135250588267809e-06,4.130863999307621e-06
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,1.6900830814847723e-06,1.2710988812614232e-05,1.2058541869919281e-05,0.99871826171875,6.648268708886462e-07,7.428069466186571e-07,6.3074423461984e-10,0.0012317869113758206,4.583685893067013e-07,2.3780826268193778e-06,1.3102128377795452e-06,1.7948941604117863e-05
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,0.0024768952280282974,0.004151944536715746,0.0002649322268553078,0.8794348835945129,2.2962722141528502e-05,0.0012644660891965032,7.67134977763817e-08,0.11122532188892365,0.00010757576819742098,4.974488911102526e-05,4.523507959675044e-05,0.0009560079197399318
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,0.003957859240472317,0.04339905083179474,0.0002765858080238104,0.9322215914726257,1.0468134860275313e-05,0.002161061856895685,1.6587222262387513e-07,0.017114240676164627,4.6265100536402315e-05,2.6882718884735368e-05,0.00022172655735630542,0.000564086833037436
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,0.004516112618148327,0.008643201552331448,0.0006345644942484796,0.8701793551445007,0.00013966462574899197,0.008082659915089607,4.865045184487826e-07,0.1045009046792984,0.0005743218935094774,8.04847659310326e-05,0.0002541012945584953,0.002394107636064291
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,0.0006028738571330905,0.00024475614191032946,4.2183011828456074e-05,0.9985885620117188,3.3945457289519254e-06,1.3408013728621881e-05,5.9831060106319e-09,0.0004586687427945435,1.9706467355717905e-06,4.8786637307784986e-06,2.7513360691955313e-06,3.653724706964567e-05
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,0.00022623795666731894,0.0008648911607451737,0.00026098877424374223,0.9884524345397949,4.643914144253358e-05,9.895225230138749e-05,6.828656751167728e-08,0.00896164309233427,0.0001237672258866951,3.619424387579784e-05,1.165177582151955e-05,0.0009167427197098732
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,0.01414355169981718,0.01920311525464058,0.0018112933030351996,0.9391129612922668,0.00016747541667427868,0.0063432566821575165,4.840668452743557e-07,0.017897920683026314,0.00017548521282151341,6.736862997058779e-05,0.00016832115943543613,0.0009087611688300967
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,0.0055243149399757385,0.005109493155032396,0.0004624692373909056,0.8744308352470398,3.2921489037107676e-05,0.0015640102792531252,1.2210290378789068e-07,0.1119004487991333,0.00010414390999358147,8.044389687711373e-05,3.320532414363697e-05,0.0007575961062684655
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,1.5466128388652578e-05,5.6031421991065145e-05,6.867393494758289e-06,0.9996713399887085,6.03655905706546e-07,1.3513526937458664e-06,1.1077936346026718e-09,0.00018901677685789764,5.61071942684066e-07,9.988655165216187e-07,1.8821745015884517e-06,5.594993126578629e-05
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,0.0002773115993477404,0.0012977130245417356,5.672661791322753e-05,0.9961794018745422,4.537359927780926e-06,8.169536158675328e-05,1.965651463819995e-08,0.0020012864843010902,8.665550922160037e-06,8.86336147232214e-06,1.5755125787109137e-05,6.808090256527066e-05
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,7.567281863885e-05,0.0005550607456825674,9.050318476511165e-05,0.9962655901908875,4.211395662423456e-06,6.338296952890232e-05,2.258168585456133e-08,0.002815455663949251,8.934354809753131e-06,1.2597590284713078e-05,2.124875391018577e-05,8.738655014894903e-05
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,0.04948253929615021,0.06551892310380936,0.003022514283657074,0.7776913046836853,0.0005569960339926183,0.054839421063661575,4.326946509536356e-06,0.04539153724908829,0.0015843221917748451,0.00017058203229680657,0.0005565984756685793,0.00118092424236238
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,0.0005654105916619301,0.0023880235385149717,0.0002579482097644359,0.9892064332962036,2.2320176867651753e-05,0.000442037038737908,8.483171143325308e-08,0.006677610334008932,3.2277213904308155e-05,2.233913619420491e-05,7.816463767085224e-05,0.00030731625156477094
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,2.2121507754491176e-06,2.2189662558957934e-05,2.1816720163769787e-06,3.9241393096745014e-05,0.9962713122367859,5.845142368343659e-05,6.978773853916209e-06,4.767538825944939e-07,4.986051862942986e-06,2.0192342162772547e-06,0.002989197848364711,0.0006007737247273326
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,3.293869212939171e-06,3.621791984187439e-05,0.00013570503506343812,0.0001039097915054299,0.9993114471435547,8.238677401095629e-05,3.952619408664759e-06,2.857291519831051e-06,1.1263464330113493e-05,2.822060878315824e-06,5.715717634302564e-05,0.00024894060334190726
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,1.9042121266465983e-06,2.740058278050128e-07,5.247123681328958e-06,2.7410717962084163e-07,0.999930739402771,2.316307472938206e-05,1.1596299373195507e-05,2.9618439256751117e-08,7.20776279194979e-06,4.810741529581719e-07,1.2131162293371744e-05,6.896431841596495e-06
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,1.0616133749863366e-06,8.582616146668443e-07,4.002271452918649e-06,6.012830340296205e-07,0.9999564290046692,7.446348718076479e-06,2.741530124694691e-06,2.5956016003192417e-08,1.8004477624344872e-06,1.31896271682308e-07,1.100968620448839e-05,1.397669802827295e-05
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,2.5148785880446667e-06,4.603016805049265e-06,2.4217431473516626e-06,1.2345178220130038e-05,0.9930561184883118,4.589266609400511e-05,8.794118912192062e-06,3.803174024596956e-07,2.054388096439652e-05,8.82228789578221e-07,0.002182465512305498,0.004663070198148489
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,2.968804210468079e-06,1.5807228919584304e-05,8.417458957410417e-06,1.1677793736453168e-06,0.999752402305603,8.061828702921048e-05,9.569175745127723e-06,1.5998179492271447e-07,1.775480996002443e-05,2.451998852848192e-07,4.9196038162335753e-05,6.174614827614278e-05
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,1.6887009905985906e-06,3.7053757750982186e-07,3.232273911635275e-06,6.356289361519885e-08,0.9997490644454956,0.00019088477711193264,1.4655774975835811e-05,4.0489283037459245e-08,5.699163921235595e-06,2.568582999629143e-07,2.732506618485786e-05,6.746706731064478e-06
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,6.926507580828911e-07,1.2265574866887619e-07,1.0754318964245613e-06,7.892684550370177e-08,0.9999827146530151,2.3351954041572753e-06,2.882351964217378e-06,2.990362402144342e-09,8.134139761750703e-07,3.639095780272328e-08,5.2126797527307644e-06,3.97011262975866e-06
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,generated_gaussian,flute,clarinet,False,0.0001809860987123102,0.00010090115392813459,0.6305710077285767,1.238841923623113e-05,0.15450942516326904,0.0015077057760208845,9.218877676175907e-05,0.01058121956884861,0.2015819549560547,1.6776841221144423e-05,1.2337807220319519e-06,0.0008441753452643752
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,4.399216777528636e-06,6.992631256252935e-07,5.731363671657164e-06,1.3509941254596924e-07,0.9978836178779602,0.001995325554162264,2.1930889488430694e-05,3.2474895306222606e-07,3.921992174582556e-05,7.637358976353426e-07,3.5753742849919945e-05,1.2106114809284918e-05
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,1.7958448097488144e-06,2.5107303258664615e-07,3.855322574963793e-06,4.332973091436543e-08,0.999701201915741,0.00019573152530938387,4.312933378969319e-05,3.374148604962102e-08,5.598688858299283e-06,5.054814096183691e-07,4.296677798265591e-05,4.9331565605825745e-06
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,1.2556457704704371e-06,2.961041332127934e-07,2.8647830276895547e-06,1.223589691790039e-07,0.9999669790267944,9.288147339248098e-06,3.3563342185516376e-06,1.0779016790252172e-08,2.045580458798213e-06,6.202533597843285e-08,6.491963176813442e-06,7.196124897745904e-06
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,1.4792361753279692e-06,3.2102402656164486e-06,1.9588376289902953e-06,2.1319601728464477e-06,0.9996040463447571,1.5581379557261243e-05,6.5949907366302796e-06,4.5510478940968824e-08,7.654532964807004e-06,1.8682649738366308e-07,0.00018497466226108372,0.0001721275330055505
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,4.346512923802948e-06,2.418712028884329e-05,4.342228749010246e-06,7.30208398636023e-07,0.9996455907821655,9.250244329450652e-05,1.5240591892506927e-05,9.642758413974661e-08,2.2090736820246093e-05,1.546543018093871e-07,0.0001232275681104511,6.737813964718953e-05
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,1.8056813360090018e-06,3.1508844244854117e-07,2.6939919735013973e-06,6.185815948356321e-08,0.9997773170471191,0.0001578308001626283,1.650386184337549e-05,2.8007736574409137e-08,3.9654191823501606e-06,2.658827611412562e-07,3.368234683875926e-05,5.489284831128316e-06
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,9.191273306896619e-07,1.6320252882451314e-07,1.158820623459178e-06,5.7341303261182475e-08,0.9999737739562988,5.1916758820880204e-06,4.489637831284199e-06,4.197201697309083e-09,1.0375800911788247e-06,3.705741846715682e-08,9.144045179709792e-06,4.0046475078270305e-06
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,0.0008597261039540172,0.00042089400812983513,0.037442099303007126,0.0004884497029706836,0.8184943199157715,0.000849937554448843,4.043163062306121e-05,0.0007264342857524753,0.023201799020171165,1.1115210327261593e-05,2.6620098651619628e-05,0.1174381822347641
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,2.925797616626369e-06,7.896692295616958e-07,1.603827286089654e-06,1.0019122953508486e-07,0.9996493458747864,0.00021417494281195104,1.9690678527695127e-05,7.633311582821989e-08,1.947122291312553e-05,4.1033700881598634e-07,7.968543650349602e-05,1.1727839591912925e-05
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,1.3682374628842808e-06,7.640216495019558e-07,5.253850758890621e-07,5.439460437628441e-07,0.999697208404541,1.431408145435853e-05,7.719133463979233e-06,1.761616985618275e-08,4.041402462462429e-06,1.1613796857545822e-07,0.00021429572370834649,5.909174069529399e-05
