window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/3-100024-B-27.wav,double-bass,double-bass,True,1.3478407709044404e-05,0.00013986974954605103,1.0257464964524843e-05,0.9998205304145813,2.73024824082313e-07,1.8476671925782284e-07,1.724078879661306e-09,6.7469891291693784e-06,3.7550097431449103e-07,6.471184974543576e-07,1.885590450001473e-06,5.71898317502928e-06
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/4-184434-A-21.wav,double-bass,double-bass,True,2.2215378976397915e-06,0.0003878558927681297,3.323398516386078e-07,0.9995936155319214,1.2247473080151394e-07,7.94691104033518e-08,6.249555317694444e-10,1.6134010820678668e-06,8.305363508043229e-08,3.5975353966932744e-06,3.0205244456738e-06,7.434668987116311e-06
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-130330-A-22.wav,double-bass,double-bass,True,1.8462620573700406e-05,0.001418809057213366,1.6167008425327367e-06,0.9985007047653198,2.9103551923981286e-07,2.334071922405201e-07,2.8802467078037353e-09,5.646494173561223e-06,3.850440464248095e-07,5.063636308477726e-06,4.333116066845832e-06,4.445276135811582e-05
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/3-169907-A-29.wav,double-bass,double-bass,True,1.492247793066781e-05,0.01316692866384983,4.01305533159757e-06,0.9867599606513977,2.245418215807149e-07,3.1780842846274027e-07,1.3758641337346944e-08,9.896093615680002e-06,2.9343655683078396e-07,8.214289664465468e-06,1.8163864297093824e-05,1.7068809029296972e-05
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/3-152007-E-20.wav,double-bass,double-bass,True,1.8264125174027868e-05,0.00015108911611605436,9.128989404416643e-06,0.9997892379760742,7.777533710395801e-07,2.0348406337689084e-07,3.3983464930997798e-09,3.2187228953262093e-06,8.17623288185132e-07,4.992364210920641e-07,4.2478659452172e-06,2.2496928067994304e-05
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/4-156844-A-21.wav,double-bass,double-bass,True,0.00443688640370965,0.04970265552401543,0.003020086558535695,0.9420976638793945,9.595799383532722e-06,2.255668368889019e-05,1.09154552774271e-06,0.00022493221331387758,2.803750612656586e-05,1.345921464235289e-05,5.596506525762379e-05,0.00038709474029019475
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/1-33658-A-26.wav,double-bass,double-bass,True,3.7910434912191704e-05,0.01326561439782381,4.342773081589257e-06,0.9864287376403809,1.6417162385096162e-07,3.63833123628865e-06,4.9536584612042134e-08,8.510157204000279e-05,3.3861383599287365e-06,1.1730769074347336e-05,5.471798431244679e-05,0.00010462763020768762
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/4-218304-A-25.wav,double-bass,double-bass,True,2.230007567050052e-06,5.04658673889935e-05,7.614147534695803e-07,0.9999300241470337,1.383647258990095e-07,8.945902862933508e-08,6.465222801566028e-10,5.853780749021098e-06,1.509873470695311e-07,8.052335829233925e-07,1.680785999269574e-06,7.867473868827801e-06
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-184237-A-28.wav,double-bass,double-bass,True,8.752569442549429e-07,1.4932756130292546e-05,8.431021342403255e-06,0.9876510500907898,3.651387942227302e-06,7.434135227413208e-07,2.116198416501902e-08,0.0009627747349441051,6.638376362388954e-05,3.4580585634103045e-05,9.797263192012906e-05,0.011158505454659462
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-205526-B-23.wav,double-bass,double-bass,True,6.264289550017565e-05,0.0020445201080292463,8.491531480103731e-05,0.9976693391799927,2.9448511895679985e-07,2.7681605274665344e-07,5.393526514296809e-09,0.00010487439431017265,9.139511121247779e-07,2.345554548810469e-06,1.2426399962350843e-06,2.8666650905506685e-05
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/3-152007-D-20.wav,double-bass,double-bass,True,2.009448053286178e-06,2.9095137506374158e-05,1.8983573681907728e-06,0.9999434351921082,4.764113725741481e-08,4.40084875208413e-08,5.44229217247505e-10,1.5249896023306064e-05,1.8298845816389075e-07,4.194879181795841e-07,2.470962726874859e-06,5.1597371566458605e-06
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/3-124958-A-28.wav,double-bass,double-bass,True,0.00587028032168746,0.002609326271340251,4.958449426339939e-05,0.9823881387710571,0.0008419260266236961,0.00013380355085246265,1.8387927411822602e-06,1.9730048734345473e-05,0.002771456027403474,2.369631692999974e-05,0.004109982401132584,0.0011801962973549962
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/3-156558-A-21.wav,double-bass,double-bass,True,1.9668450477183796e-06,7.129560981411487e-05,2.907141833929927e-06,0.9997390508651733,9.092303798752255e-08,8.230523462771089e-08,6.57472465359632e-10,0.00011207258648937568,3.9563515201734845e-06,2.9939014893898275e-06,6.361733539961278e-07,6.488031067419797e-05
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/5-220027-A-21.wav,double-bass,double-bass,True,8.511444320902228e-06,3.953770283260383e-05,6.726930678269127e-06,0.9987813234329224,8.755270641813695e-07,2.2998726478817844e-07,9.441959214484541e-09,9.336065704701468e-05,2.684778519324027e-05,6.090171609685058e-06,2.0355199012556113e-05,0.0010162570979446173
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-109759-A-26.wav,double-bass,double-bass,True,3.934215783374384e-06,3.912627653335221e-05,4.250335223332513e-06,0.9998264312744141,2.0282982404751237e-07,1.0780651393815788e-07,1.6590518958636835e-09,2.2287294996203855e-05,4.932133833790431e-06,4.6422647415056417e-07,4.360598268249305e-06,9.3826100055594e-05
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-36397-A-23.wav,double-bass,double-bass,True,5.792991487396648e-06,8.88024369487539e-05,4.05497667088639e-06,0.9991327524185181,5.342394047147536e-07,4.4903853790856374e-07,1.4763284816865507e-08,4.616006481228396e-05,1.2935000995639712e-05,1.4291716752268258e-06,4.52527056040708e-05,0.0006618363549932837
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/4-171396-A-24.wav,double-bass,double-bass,True,4.927312329527922e-05,4.195405199425295e-05,0.0018240099307149649,0.9976904988288879,0.00016146688722074032,3.925092073586711e-07,1.0398197503036499e-07,7.031684799585491e-05,1.4543392353516538e-05,7.014080438239034e-06,1.8128124793292955e-05,0.00012233843153808266
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/4-189830-A-22.wav,double-bass,double-bass,True,2.5304354494437575e-05,0.00013607952860184014,0.00014763788203708827,0.9975040555000305,1.2774146398442099e-06,1.4239666370485793e-06,4.354224358849024e-08,0.0003107490483671427,0.00016320862050633878,3.6355686461320147e-06,2.524459341657348e-05,0.0016813783440738916
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-156843-A-21.wav,double-bass,double-bass,True,3.1863703043200076e-05,6.719480734318495e-05,4.157724470132962e-05,0.9955394864082336,2.7124028747493867e-06,1.1486868061183486e-06,2.486696715209291e-08,0.0007115785265341401,0.0002497284731362015,5.0978633225895464e-06,2.4955812477855943e-05,0.00332464836537838
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-60997-B-20.wav,double-bass,double-bass,True,5.836920900037512e-05,0.0002502865972928703,7.877344614826143e-05,0.9974920153617859,4.978800461685751e-06,3.093475243076682e-06,9.20568581364023e-08,8.52878438308835e-05,0.00020527432207018137,2.9229026949906256e-06,7.153658953029662e-05,0.0017472703475505114
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-244526-A-26.wav,double-bass,double-bass,True,2.3538528694189154e-05,0.00012047791096847504,9.3053331511328e-06,0.999477207660675,5.862719262950122e-06,5.993496188239078e-07,2.0772572995042538e-08,1.1778216503444128e-05,3.638412454165518e-05,1.6006939631552086e-06,6.165176455397159e-05,0.0002515075611881912
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,audio/1-30709-B-23.wav,double-bass,double-bass,True,1.0818080227181781e-06,3.181183274136856e-05,1.816411895561032e-06,0.9997442364692688,3.2173767294807476e-07,1.1055063708909074e-07,1.471286426024676e-09,3.44115833286196e-05,6.075707460695412e-06,4.94494270242285e-06,2.610976707728696e-06,0.00017262996698264033
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/1-110537-A-22.wav,double-bass,double-bass,True,2.3454952042811783e-06,2.1996891518938355e-05,5.504039108927827e-06,0.9973874092102051,8.999886631499976e-07,8.709474172974296e-07,7.836507442959828e-09,0.0005791796720586717,8.822449308354408e-05,8.721746780793183e-06,1.3133550055499654e-05,0.0018917188281193376
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-209476-A-25.wav,double-bass,double-bass,True,2.355007836740697e-06,6.441831646952778e-05,7.000440405136032e-07,0.9998311996459961,4.366170287539717e-07,1.4400022507743415e-07,2.6393935925739243e-09,1.539000186312478e-05,4.69077167508658e-06,1.6184355899895309e-06,1.9348593923496082e-05,5.972504732199013e-05
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-218494-A-22.wav,double-bass,double-bass,True,8.389582035306375e-06,0.00011407302372390404,2.270506229251623e-06,0.9997949600219727,3.13955865749449e-07,1.5368473782473302e-07,3.572664386553015e-09,4.457728664419847e-06,2.334350256205653e-06,5.034135028836317e-07,1.2144577340222895e-05,6.0316659073578194e-05
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/2-50665-A-20.wav,double-bass,double-bass,True,7.187975825218018e-06,2.627462708915118e-05,1.5900532162049785e-06,0.9998229742050171,3.079253019677708e-06,4.483053146486782e-07,6.752657100150827e-09,7.816735887899995e-06,4.442831141204806e-06,7.667319437132392e-07,3.7459594750544056e-05,8.799279748927802e-05
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,audio/1-155858-D-25.wav,double-bass,double-bass,True,0.00016037134628277272,0.0010230732150375843,0.0034204465337097645,0.9138838052749634,0.00035202092840336263,0.0005323287914507091,1.2520897598733427e-06,0.06998001039028168,0.0006538740126416087,0.009154406376183033,4.412816997501068e-05,0.0007943607051856816
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,audio/5-261464-A-23.wav,double-bass,double-bass,True,1.4269721759774256e-06,2.9581060516647995e-05,7.266499778779689e-06,0.9998974800109863,6.742124583070108e-07,3.199414777554921e-07,1.611001998469419e-09,3.404285234864801e-05,1.2036664429615485e-06,1.7091906556743197e-05,1.4223143125491333e-06,9.499603947915602e-06
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,audio/2-50666-A-20.wav,double-bass,double-bass,True,1.0451805792399682e-05,6.246304837986827e-05,1.9161216187058017e-05,0.9996277093887329,5.260545094643021e-06,8.266744089269196e-07,1.1975634706118399e-08,3.338120222906582e-05,2.763802513072733e-06,0.00021074537653476,1.9713977508217795e-06,2.5350647774757817e-05
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,audio/5-263501-A-25.wav,double-bass,double-bass,True,1.6677466192049906e-05,0.00010815162386279553,6.288749136729166e-05,0.9986546635627747,1.7271913748118095e-05,4.700237695942633e-06,5.8909328970457864e-08,0.00025174481561407447,1.249616798304487e-05,0.0008310748380608857,7.741617991996463e-06,3.254015973652713e-05
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,audio/2-25293-A-22.wav,double-bass,double-bass,True,1.0469999324413948e-05,8.238001464633271e-05,0.00012083930050721392,0.9982630610466003,1.0698577170842327e-05,1.121567311201943e-05,3.0017936580861715e-08,0.0011648442596197128,2.271609628223814e-05,8.319064363604411e-05,8.676322067913134e-06,0.00022191341849975288
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,audio/3-118069-A-27.wav,double-bass,double-bass,True,6.03659998432704e-07,1.9320379578857683e-05,1.1939821433770703e-06,0.9999276399612427,3.8924818568375485e-07,2.579161844096234e-07,7.830823767207562e-10,1.820114084694069e-05,4.381669498343399e-07,2.4139671950251795e-05,1.4507531886920333e-06,6.335080797725823e-06
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,audio/1-30043-A-26.wav,double-bass,double-bass,True,3.8147052691783756e-05,0.00014142144937068224,0.0002236220461782068,0.9971958994865417,4.5076369133312255e-05,5.6143971960409544e-06,1.3981561153286748e-07,0.0004680428537540138,6.748262967448682e-05,0.0017081501428037882,4.579783762892475e-06,0.00010180337994825095
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,audio/2-109759-B-26.wav,double-bass,double-bass,True,2.4775533802312566e-06,1.4495548384729773e-05,5.39541997568449e-06,0.9998839497566223,1.8609256358104176e-06,3.1829145541451e-07,2.200749804615043e-09,3.345020377309993e-05,9.795591040528961e-07,4.4405773223843426e-05,8.805994866634137e-07,1.185564815386897e-05
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,audio/5-221950-A-22.wav,double-bass,double-bass,True,5.156423412699951e-06,5.277903255773708e-05,3.883955741912359e-06,0.9997862577438354,5.336864887794945e-06,5.547389037019457e-07,4.945607479101e-09,1.3160861271899194e-05,8.418015795541578e-07,0.00010482325160410255,2.960957544928533e-06,2.4207114620367065e-05
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,audio/4-188191-B-29.wav,double-bass,double-bass,True,1.9473766315059038e-06,5.030633838032372e-05,4.305814798044594e-07,0.9999353289604187,9.941087597553633e-08,5.6022219752094315e-08,4.256811292346896e-10,2.4008311356737977e-06,3.2316403775212166e-08,5.579253866017098e-06,2.0640484308387386e-06,1.7722961729305098e-06
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/2-54961-A-23.wav,double-bass,double-bass,True,3.3168416848639026e-06,0.0003185549285262823,1.2723434110739618e-06,0.999591052532196,3.483468844933668e-06,5.163251444173511e-07,4.2712313685910885e-09,7.025693776085973e-06,1.5418403620515164e-07,3.729803574969992e-05,2.053717980743386e-05,1.68343358382117e-05
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/3-151081-A-20.wav,double-bass,double-bass,True,1.1106766351076658e-06,2.8885586289106868e-05,5.77133164370025e-07,0.9999549984931946,3.215065547124141e-08,1.0516597370724412e-07,2.2431176360804272e-10,1.0423109415569343e-05,3.557039818247176e-08,1.6944343315117294e-06,7.639129080416751e-07,1.3507996072803508e-06
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/1-27405-A-28.wav,double-bass,double-bass,True,3.619973313107039e-06,1.494559819548158e-05,5.062020136392675e-06,0.9999517202377319,6.394205342985515e-08,1.1520330644998467e-07,1.1696125179483374e-09,1.2953433724760544e-05,8.794272332579567e-08,9.490424417890608e-06,5.901675876884838e-07,1.3477487073032535e-06
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/4-177835-A-24.wav,double-bass,double-bass,True,5.591365948021121e-07,2.7907528419746086e-05,1.6195819796394062e-07,0.9999644160270691,7.592056050498286e-08,3.0842002729514206e-08,1.7681676955927372e-10,1.52065149450209e-06,5.3070813521571836e-08,1.9021729258383857e-06,9.830939688981744e-07,2.3671373128308915e-06
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/1-211527-C-20.wav,double-bass,double-bass,True,3.164420149914804e-06,6.651066360063851e-05,4.939233804179821e-07,0.999925971031189,3.684825600203112e-08,4.729550440174535e-08,2.190134740231997e-10,1.64246102940524e-06,1.5181097268168742e-08,4.2428661117810407e-07,5.590775913333346e-07,1.1334325336065376e-06
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/2-60794-A-26.wav,double-bass,double-bass,True,7.754410944471601e-07,1.7258806110476144e-05,4.2037746084133687e-07,0.9999655485153198,2.6617717807653207e-08,1.2192822396173142e-07,1.7365092697119167e-10,1.218369015987264e-05,7.297926174487657e-08,8.015202865863102e-07,8.498985266669479e-07,1.8496575648896396e-06
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-151081-A-20.wav,double-bass,double-bass,True,8.513364377904509e-07,2.0915842469548807e-05,3.163680446505168e-07,0.9999744296073914,2.4145819566001592e-08,2.5903213796141245e-08,1.0091150137725435e-10,2.0262255020497832e-06,1.5582591217366826e-08,4.0334094819627353e-07,4.0927460531747784e-07,6.179815841278469e-07
