window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_C5_05_piano_normal_w000,clarinet/C5/clarinet_C5_05_piano_normal.mp3,clarinet_C5,PRESTO/ch01.wav,clarinet,clarinet,True,1.2343655271251919e-06,2.289473968630773e-06,0.9965367317199707,3.0884420993970707e-06,7.445522669513593e-07,2.890514565478952e-07,8.397061890264013e-08,0.0034274496138095856,1.554776099510491e-05,1.2287452477721672e-07,5.152260285079535e-10,1.2437459190550726e-05
clarinet_C5_15_forte_normal_w000,clarinet/C5/clarinet_C5_15_forte_normal.mp3,clarinet_C5,SCAFE/ch01.wav,clarinet,clarinet,True,2.4546582153561758e-06,2.097711103488109e-06,0.9998767971992493,5.769443305325694e-07,5.169047767594748e-08,3.588213459693179e-08,1.377009226644077e-07,9.529662929708138e-05,2.170540756196715e-05,5.5870579274142074e-08,2.0884236007212564e-10,8.464752454528934e-07
clarinet_C5_15_pianissimo_normal_w000,clarinet/C5/clarinet_C5_15_pianissimo_normal.mp3,clarinet_C5,DLIVING/ch01.wav,clarinet,clarinet,True,1.4883958101563621e-06,5.321358571563906e-07,0.9989662170410156,3.476271103863837e-06,2.8297092740103835e-06,1.8832390935585863e-07,1.9620458147073805e-07,0.000990461092442274,1.7384038073942065e-05,2.560804261975136e-07,3.5790492791676343e-10,1.6894649888854474e-05
clarinet_C5_15_piano_normal_w000,clarinet/C5/clarinet_C5_15_piano_normal.mp3,clarinet_C5,SCAFE/ch01.wav,clarinet,clarinet,True,1.1326015965096303e-06,6.576478881470393e-07,0.9998089671134949,1.0093560831592185e-06,1.1281833849352552e-06,5.801990710097016e-08,1.448758126798566e-07,0.00016572463209740818,1.6173735275515355e-05,7.521943246047158e-08,1.3517187369416206e-10,4.928825092065381e-06
clarinet_C5_1_forte_normal_w000,clarinet/C5/clarinet_C5_1_forte_normal.mp3,clarinet_C5,TBUS/ch01.wav,clarinet,clarinet,True,5.637338290398475e-06,8.973589501692913e-06,0.9997282028198242,4.253012320987182e-06,1.1724677051461185e-07,7.378319111239762e-08,1.8651169853001193e-07,0.00020026721176691353,4.992720641894266e-05,1.3596451253761188e-07,5.96083182813345e-10,2.1169448700675275e-06
clarinet_C5_1_pianissimo_normal_w000,clarinet/C5/clarinet_C5_1_pianissimo_normal.mp3,clarinet_C5,TBUS/ch01.wav,clarinet,clarinet,True,3.14257749778335e-06,9.97081997411442e-07,0.995248019695282,6.593278612854192e-06,1.0057547115138732e-05,1.3888095509173581e-06,1.4968973118811846e-06,0.004112758208066225,0.0005654277047142386,2.425749698886648e-06,1.71156799844141e-09,4.7651810746174306e-05
clarinet_C5_1_piano_normal_w000,clarinet/C5/clarinet_C5_1_piano_normal.mp3,clarinet_C5,OMEETING/ch01.wav,clarinet,clarinet,True,8.060364962148014e-07,7.343419383687433e-07,0.9997905492782593,1.2566952136694454e-06,5.687140287591319e-07,3.8574874849928165e-08,1.4520026070385939e-07,0.00018307777645532042,1.5934927432681434e-05,7.32997449404138e-08,1.4408725601544603e-10,6.851204489066731e-06
clarinet_C5_phrase_mezzo-forte_normal_w000,clarinet/C5/clarinet_C5_phrase_mezzo-forte_normal.mp3,clarinet_C5,SCAFE/ch01.wav,clarinet,clarinet,True,2.295299509569304e-06,5.470704763865797e-06,0.9998527765274048,1.4407792150450405e-06,3.7175965417191037e-07,7.444419480862052e-08,3.22552494935735e-07,0.00011862133396789432,1.2185502782813273e-05,8.42171061776753e-08,4.2886100226624535e-10,6.329709776764503e-06
clarinet_C7_025_forte_normal_w000,clarinet/C7/clarinet_C7_025_forte_normal.mp3,clarinet_C7,NRIVER/ch01.wav,clarinet,clarinet,True,1.032745103657362e-06,2.2260708192334278e-06,0.9977960586547852,3.2593484888820967e-07,9.310075984103605e-05,7.238930521680231e-08,0.0004897966282442212,3.976103016611887e-06,0.0009273297036997974,3.193871089024469e-05,6.380481920587044e-08,0.0006540758768096566
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,NFIELD/ch01.wav,clarinet,clarinet,True,5.082112579657405e-07,1.7385618775733747e-06,0.9996234774589539,4.037986300886587e-08,3.7207094010227593e-06,9.015609592211149e-09,5.0828675739467144e-05,8.661060633130546e-07,0.00011984565207967535,1.2221413498991751e-06,7.171525595595085e-09,0.0001977736537810415
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,TBUS/ch01.wav,clarinet,clarinet,True,0.00010573295003268868,8.104998414637521e-05,0.8908068537712097,6.650924433415639e-07,0.0017489902675151825,3.4209043064947764e-07,0.06651448458433151,9.145393278231495e-07,0.0014313382562249899,4.478905975702219e-05,5.424911250884179e-06,0.03925938159227371
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,OHALLWAY/ch01.wav,clarinet,clarinet,True,2.474986558809178e-06,3.977321284764912e-06,0.9941531419754028,1.0697144858795582e-07,0.000152589738718234,1.1108276964932884e-07,0.002909103874117136,1.8468454072717577e-06,0.0005298512987792492,7.32779744794243e-06,1.472452453299411e-07,0.0022392962127923965
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,PRESTO/ch01.wav,clarinet,clarinet,True,1.7420767335352139e-06,1.909887487272499e-06,0.9975031018257141,2.3060449905187852e-07,3.586658294807421e-06,6.265239562708302e-07,6.184033736644778e-06,0.0012167058885097504,0.001126253278926015,6.290172791523219e-07,5.1024073854932794e-09,0.00013904501975048333
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,STRAFFIC/ch01.wav,clarinet,clarinet,True,1.7674452124083473e-07,3.1706252912044874e-07,0.999893307685852,1.8585691208272692e-08,8.962225592767936e-07,9.408319456838399e-09,5.783499091194244e-06,3.1793090329301776e-06,4.6774803195148706e-05,1.361328969551323e-07,9.160660563445333e-10,4.944571992382407e-05
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,PSTATION/ch01.wav,clarinet,clarinet,True,8.536703717254568e-07,1.1654426998575218e-05,0.999768078327179,1.3061179515716503e-07,4.104262529835978e-07,1.2004099048112948e-08,3.2590639875706984e-06,1.4583210941054858e-05,5.963457078905776e-05,6.771390559379142e-08,2.788445696566555e-09,0.00014138304686639458
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,DLIVING/ch01.wav,clarinet,clarinet,True,2.7214195142732933e-05,3.802140781772323e-06,0.9846502542495728,3.538869464136951e-08,9.64136779657565e-05,2.024752575380262e-06,0.013849407434463501,2.9377019927778747e-06,0.0011167596094310284,1.74397155205952e-05,1.0555313423310508e-07,0.00023357551253866404
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,NRIVER/ch01.wav,clarinet,clarinet,True,7.648871473975305e-07,1.1686004199873423e-06,0.9972698092460632,1.0581418052879599e-07,7.976013876032084e-06,1.3346254945645342e-06,7.402820483548567e-05,0.00038096625939942896,0.0016641088295727968,1.71422834682744e-06,2.040692415050671e-08,0.0005979887209832668
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,PRESTO/ch01.wav,clarinet,clarinet,True,1.7382279793309863e-07,6.248493491511908e-07,0.9995962977409363,1.2492344581005455e-07,2.2669510713058116e-07,3.591427955029758e-08,2.652273565217911e-07,0.00031956026214174926,4.963744868291542e-05,4.4402629129081106e-08,7.380560052006047e-10,3.300268144812435e-05
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,STRAFFIC/ch01.wav,clarinet,clarinet,True,2.9532549206123804e-07,9.372691351927642e-07,0.9998810887336731,2.01577528002872e-08,4.761899106142664e-07,1.459238063716839e-08,5.085133125248831e-06,5.25366522197146e-06,6.656099139945582e-05,8.565232434420977e-08,7.289753245487418e-10,4.018413892481476e-05
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,NPARK/ch01.wav,clarinet,clarinet,True,4.020201629373332e-07,9.067309179044969e-07,0.9992292523384094,6.430420285141736e-08,5.402460374170914e-06,6.714443401278913e-08,1.3044137631368358e-05,2.509215300960932e-05,0.0006495686830021441,6.730846848768124e-07,3.5536125153612375e-09,7.554979674750939e-05
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,PSTATION/ch01.wav,clarinet,clarinet,True,4.738752465982543e-07,9.559304317008355e-07,0.9994457364082336,3.532819192741954e-08,2.132213239747216e-06,3.377898565304349e-07,2.6988942408934236e-05,6.175569433253258e-05,0.0002956148819066584,3.3311559377580124e-07,5.216903353755242e-09,0.00016565111582167447
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,NPARK/ch01.wav,clarinet,clarinet,True,1.7374416074744659e-06,8.924104690777312e-07,0.999475359916687,7.147970393361902e-08,3.8225139178393874e-06,1.3169386647859938e-07,3.034843575733248e-05,1.4509350876323879e-05,0.00045044199214316905,3.7648544548574137e-06,1.6580548045652677e-09,1.893752778414637e-05
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,SPSQUARE/ch01.wav,clarinet,clarinet,True,8.329851652888465e-07,1.7777505263438798e-06,0.9998008012771606,1.6780070666300162e-08,1.1306706255709287e-06,2.411575827920842e-08,2.9034476028755307e-05,2.277640760439681e-06,8.685639477334917e-05,1.664880358021037e-07,2.366558948807551e-09,7.708264456596226e-05
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,SPSQUARE/ch01.wav,clarinet,clarinet,True,1.312997710556374e-06,1.254439439435373e-06,0.9994341731071472,1.4268954018348268e-08,1.532536953163799e-05,2.0459476957057632e-07,0.0002894710632972419,2.8182325877423864e-06,0.00013770259101875126,9.571319878887152e-07,1.0691525886841191e-08,0.00011675816494971514
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,DLIVING/ch01.wav,clarinet,clarinet,True,3.5106293694298074e-07,1.91078311218007e-06,0.9999467730522156,3.358227331773378e-07,3.597252486997604e-07,1.8565255999192232e-08,2.9220450414868537e-07,3.0445260563283227e-05,1.3747730918112211e-05,3.0621709612432824e-08,5.327359664519804e-10,5.76319780520862e-06
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,DLIVING/ch01.wav,clarinet,clarinet,True,2.2758999875804875e-06,3.765459496207768e-06,0.9994413256645203,4.972033025296696e-07,4.923113465338247e-06,5.8940923253203437e-08,0.0001347392681054771,1.8483526218915358e-05,0.00014213785470928997,9.412061444891151e-06,6.033593535903492e-08,0.0002423451078357175
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,TMETRO/ch01.wav,clarinet,clarinet,True,6.409878778868006e-07,4.701002183082892e-07,0.9999580383300781,3.328138689084881e-07,2.6722210577645455e-07,1.3300653911585414e-08,5.421737796496018e-07,2.7773796318797395e-05,8.350861207873095e-06,9.354316432563792e-08,3.2960026374873053e-10,3.477359086900833e-06
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,SPSQUARE/ch01.wav,clarinet,clarinet,True,2.242881294023391e-07,1.0045670251201955e-06,0.9999520182609558,1.1111295350474393e-07,2.156829879140787e-07,8.571517717825827e-09,1.3889230103814043e-06,1.2670299838646315e-05,2.539079650887288e-05,1.0436568942395752e-07,5.190216034733908e-10,6.828767709521344e-06
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,STRAFFIC/ch01.wav,clarinet,clarinet,True,2.9123557965249347e-07,4.1678239881548507e-07,0.9999498128890991,4.4622730399623833e-08,3.284448268914275e-07,2.9068379703289793e-08,2.410240540484665e-06,1.793912088032812e-05,1.8614053260535002e-05,1.2905627500003902e-07,3.082161192935473e-10,9.885052350000478e-06
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,OOFFICE/ch01.wav,clarinet,clarinet,True,2.7284666430205107e-05,4.6408722482738085e-06,0.9878007173538208,3.7917644135632145e-08,1.1483486559882294e-05,9.175573723041452e-06,0.00619820412248373,2.8809858122258447e-05,0.005793723277747631,1.3876920093025547e-05,1.4497234701593698e-07,0.00011189765064045787
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,DWASHING/ch01.wav,clarinet,clarinet,True,1.1162503597006435e-06,7.210303465399193e-07,0.9993985295295715,7.02629918691855e-08,6.875107828818727e-06,1.8662532852431468e-07,0.00036649993853643537,1.055105258274125e-05,0.0001362505863653496,5.035425601818133e-06,1.1538251243337072e-08,7.413231651298702e-05
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,OOFFICE/ch01.wav,clarinet,clarinet,True,3.037155806850933e-07,4.4047595793017535e-07,0.9998863339424133,5.607558506426358e-08,7.956606964398816e-07,8.28644957096003e-08,1.4314506188384257e-05,1.609962600923609e-05,6.0291902627795935e-05,8.906648645279347e-07,9.881179208193203e-10,2.042949927272275e-05
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,PSTATION/ch01.wav,clarinet,clarinet,True,5.416110298028798e-07,4.187837475910783e-06,0.9996786117553711,1.7299658594538414e-08,3.873354614825075e-07,5.380217658057518e-07,8.70543735800311e-05,3.269539593020454e-05,0.00011087537131970748,1.4584773566639342e-07,1.3120740049998858e-08,8.48530835355632e-05
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,OOFFICE/ch01.wav,clarinet,clarinet,True,4.326601811044384e-06,3.1668500923842657e-06,0.9990444183349609,1.717423714353572e-08,8.690652748555294e-07,7.37634422875999e-07,0.0005319767515175045,8.576718755648471e-06,0.0003354802029207349,1.324853428741335e-06,3.0747731472047235e-08,6.904799374751747e-05
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,PRESTO/ch01.wav,clarinet,clarinet,True,1.0071316864923574e-06,2.8826007110183127e-06,0.9845283627510071,1.0261400120725739e-06,7.568036721750104e-07,7.739113243587781e-07,2.7548296088752977e-07,0.015296563506126404,8.800880459602922e-05,1.4339397580442892e-07,2.636876939021704e-09,8.020068344194442e-05
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,NFIELD/ch01.wav,clarinet,clarinet,True,1.793579116338151e-07,5.437873937808035e-07,0.9999171495437622,3.384141677997832e-08,1.469589108182845e-07,1.6150529802416713e-08,3.7925269680272322e-06,7.870878107496537e-06,6.06974535912741e-05,1.8766394305202994e-07,4.594209457309262e-10,9.432070328330155e-06
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,TMETRO/ch01.wav,clarinet,clarinet,True,1.0320869705537916e-06,5.3081580517755356e-06,0.9997525215148926,1.945931771274445e-08,5.045504849476856e-07,1.3212356861913577e-06,0.00011918051313841715,2.8865184503956698e-05,4.929472197545692e-05,3.7248065609674086e-07,1.3926841901934495e-08,4.1556784708518535e-05
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,PRESTO/ch01.wav,clarinet,clarinet,True,4.534976199010998e-07,1.806153363759222e-06,0.9997892379760742,9.390497979211432e-08,1.7858488376987225e-07,6.612974345898692e-08,9.377107517138938e-07,0.00014864900731481612,3.1547162507195026e-05,3.342058363386968e-08,1.080724842950076e-09,2.7003799914382398e-05
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,SCAFE/ch01.wav,clarinet,clarinet,True,3.9704133314444334e-07,5.104652700538281e-07,0.9999232292175293,1.0543060113832325e-07,2.2216541140096524e-07,4.304230927232311e-08,2.44618581746181e-06,4.0797323890728876e-05,1.8824073777068406e-05,1.5527731989095628e-07,3.788526437009665e-10,1.3235090591479093e-05
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,NPARK/ch01.wav,clarinet,clarinet,True,1.9657348104828998e-07,4.1237581172026694e-07,0.9999066591262817,4.5679804827614134e-08,3.0271519335656194e-07,3.368005607740088e-08,2.2235435608308762e-06,2.5404093321412802e-05,5.2514624258037657e-05,1.2430207618763234e-07,2.9663491107889683e-10,1.2115936442569364e-05
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,SPSQUARE/ch01.wav,clarinet,clarinet,True,9.947826811185223e-07,1.1070300161009072e-06,0.9991357922554016,3.556024097406407e-08,9.193090590997599e-06,2.6567898103735388e-08,0.00030556664569303393,1.0971147048621788e-06,0.00020559605036396533,2.379217448833515e-06,2.4540792509242237e-08,0.0003381920396350324
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,NFIELD/ch01.wav,clarinet,clarinet,True,2.1244982235657517e-06,1.094060189643642e-05,0.9966514706611633,5.018538828949204e-08,1.7137715985882096e-05,3.3397533627521625e-08,0.0005727763054892421,7.094869260981795e-07,0.00023377306933980435,6.630530606344109e-06,1.0051464727212078e-07,0.002504257019609213
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,OMEETING/ch01.wav,clarinet,clarinet,True,3.257908360865258e-07,9.679378081273171e-07,0.9999076128005981,2.7290178650218877e-07,2.2238441488298122e-07,5.675687031470034e-09,1.1755778359656688e-06,2.8542122890939936e-05,5.179539948585443e-05,5.626462211694161e-07,6.050919765243634e-10,8.526136298314668e-06
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,SCAFE/ch01.wav,clarinet,clarinet,True,6.251470949791837e-07,6.431768611037114e-07,0.999771773815155,3.8326909646002605e-08,5.475555553857703e-06,3.5488852745402255e-08,4.903612352791242e-05,5.6081325965351425e-06,4.9066868086811155e-05,3.4908538282252266e-07,7.804418444834482e-09,0.00011743333743652329
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,PCAFETER/ch01.wav,clarinet,clarinet,True,5.371297220335691e-07,6.020380283189297e-07,0.9998730421066284,1.711325481323911e-08,7.088684697009739e-07,2.41038549120276e-08,9.746147043188103e-06,4.714416718343273e-06,5.162747038411908e-05,6.899280435845867e-08,1.8137804591589202e-09,5.892164699616842e-05
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,STRAFFIC/ch01.wav,clarinet,clarinet,True,3.4581682939460734e-07,5.417933834905853e-07,0.9999153017997742,1.1254951637340582e-08,4.251292864410061e-07,1.533034676981515e-08,1.0113285497936886e-05,1.867758101070649e-06,4.9222719098906964e-05,1.8068874396703904e-07,8.637073278805474e-10,2.203162330260966e-05
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,TMETRO/ch01.wav,clarinet,clarinet,True,1.1405803661546088e-06,4.109645885819191e-07,0.999823272228241,2.3655207570527637e-08,2.434728685329901e-06,1.957462814061728e-08,5.5541080655530095e-05,1.5689751080572023e-06,8.545462333131582e-05,1.0901318319156417e-06,2.2534516475047894e-09,2.9095757781760767e-05
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,SPSQUARE/ch01.wav,clarinet,clarinet,True,4.4930214926353074e-07,6.394448064384051e-07,0.9998149871826172,2.6579016321193194e-08,3.3064920899050776e-06,3.613018506598564e-08,4.473952139960602e-05,2.781740249702125e-06,4.002818968729116e-05,3.4942206639243523e-07,4.746445902981122e-09,9.268896246794611e-05
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,NFIELD/ch01.wav,clarinet,clarinet,True,3.843444460471801e-07,7.483300237254298e-07,0.9996938705444336,1.0311065778978445e-08,1.079970729733759e-06,5.662455393462551e-08,4.795244603883475e-05,4.392118626128649e-06,0.00019578139472287148,4.7098160393943544e-07,2.8924842521149685e-09,5.525553206098266e-05
