window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,PSTATION/ch01.wav,double-bass,flute,False,0.004339343402534723,1.3877276614948642e-05,0.00010866805678233504,0.00043330114567652345,0.6710030436515808,0.017950663343071938,2.4421600755886175e-05,0.014858700335025787,0.015947479754686356,1.808237902878318e-05,6.334624777082354e-05,0.2752389907836914
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,OOFFICE/ch01.wav,double-bass,flute,False,0.025456950068473816,0.0011037149233743548,9.404867159901187e-05,0.0732392892241478,0.8415573835372925,0.013885836116969585,1.6567701095482334e-05,0.00017080902762245387,0.0006832309882156551,4.384725616546348e-05,0.003406692761927843,0.04034154489636421
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,DKITCHEN/ch01.wav,double-bass,flute,False,0.0004333090619184077,3.69871781913389e-06,1.0044390364782885e-05,2.743539425864583e-06,0.9879146814346313,0.00023151336063165218,1.885214078356512e-05,1.1199786968063563e-05,0.0006195493042469025,5.764941306551918e-07,7.28596787666902e-05,0.010681032203137875
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,PSTATION/ch01.wav,double-bass,flute,False,0.004723353777080774,9.816865713219158e-06,8.568364864913747e-05,0.0003208344569429755,0.9078497886657715,0.008671808056533337,1.2827676073356997e-05,0.0093125831335783,0.004250447265803814,1.4499612916551996e-05,4.1101055103354156e-05,0.06470735371112823
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,DKITCHEN/ch01.wav,double-bass,flute,False,0.0013053417205810547,2.120076896972023e-05,7.900090713519603e-05,1.7413267414667644e-05,0.5593695044517517,0.0001913142332341522,5.9321755543351173e-05,0.0003049597144126892,0.004029721487313509,1.2515660046119592e-06,0.00021482801821548492,0.4344061315059662
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,OHALLWAY/ch01.wav,double-bass,flute,False,0.000621212471742183,6.05852619628422e-06,2.6362107746535912e-05,7.79877373133786e-05,0.9752260446548462,0.00014665289199911058,2.279217824252555e-06,2.7613841666607186e-05,5.817214332637377e-05,1.391326463817677e-06,3.055750858038664e-05,0.023775648325681686
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,TBUS/ch01.wav,double-bass,flute,False,0.0009057054412551224,1.673930455581285e-05,7.226434718177188e-06,0.0005963302101008594,0.989155650138855,0.00019101283396594226,2.284996526213945e-06,5.4780239224783145e-06,2.7027723263017833e-05,2.845734798029298e-06,0.00032490375451743603,0.0087647819891572
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,flute,False,0.0021065096370875835,1.9453318600426428e-05,0.00011164270108565688,0.0006195200840011239,0.7752406001091003,0.0008438868680968881,5.00546002513147e-06,0.0017985512968152761,0.0006342008709907532,3.3955416256503668e-06,4.868971154792234e-05,0.21856848895549774
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,DKITCHEN/ch01.wav,double-bass,flute,False,0.0013331702211871743,1.6424202840426005e-05,2.9924742193543352e-05,2.4697466869838536e-05,0.9364768862724304,9.333008347311988e-05,1.7879869119497016e-05,1.9425291611696593e-05,0.0008471879991702735,7.207645467133261e-07,9.904643229674548e-05,0.06104122847318649
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,OMEETING/ch01.wav,double-bass,flute,False,0.0022840923629701138,1.739969229674898e-05,0.00014065028517507017,0.0004400188918225467,0.7094428539276123,0.001387577853165567,8.462359801342245e-06,0.0015474328538402915,0.0019167086575180292,4.7472653932345565e-06,4.3701402319129556e-05,0.28276631236076355
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,DWASHING/ch01.wav,flute,viola,False,2.1723815734731033e-05,0.0013920092023909092,1.2387940842017997e-06,0.0004133439506404102,0.38898617029190063,0.0006226487457752228,2.337738078495022e-05,1.2359511174508953e-06,1.3822963410348166e-05,2.3935060653457185e-06,0.6072692275047302,0.0012528060469776392
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,PSTATION/ch01.wav,flute,flute,True,0.0016296437242999673,6.564766408700962e-06,9.070090891327709e-05,0.00020559139375109226,0.6370201110839844,0.006502109579741955,2.413476977380924e-05,0.015318052843213081,0.01161191239953041,9.0448884293437e-06,5.45182847417891e-05,0.32752764225006104
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,DKITCHEN/ch01.wav,flute,flute,True,4.1479979699943215e-05,2.4142748316080542e-06,2.073268660751637e-06,3.08038011098688e-07,0.9964447021484375,4.7635450755478814e-05,1.7903317711898126e-05,1.2143457297497662e-06,0.00013938166375737637,1.0920838633410312e-07,8.029305172385648e-05,0.0032225206959992647
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,NFIELD/ch01.wav,flute,flute,True,0.00064426742028445,0.00012061036250088364,8.92465905053541e-05,0.0014681888278573751,0.9203044176101685,7.247137546073645e-05,3.179542545694858e-06,4.3515268771443516e-05,0.00017386798572260886,1.0012277016357984e-06,0.00037892587715759873,0.07670032978057861
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,DKITCHEN/ch01.wav,flute,flute,True,0.0004428404790814966,5.485407746164128e-05,2.0150906493654475e-05,3.0155824788380414e-06,0.5855256915092468,0.000658492383081466,0.0004200538678560406,0.00010178335651289672,0.02792140282690525,1.0735826663221815e-06,0.0013419919414445758,0.3835086226463318
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,NRIVER/ch01.wav,flute,violin,False,0.0030571797396987677,4.269306373316795e-06,0.00011510541662573814,3.015339643752668e-05,0.10166987031698227,0.059364933520555496,0.00020890729501843452,0.08093762397766113,0.25929275155067444,6.981926708249375e-05,7.472057041013613e-05,0.4951746463775635
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,0.0019008175004273653,0.00010851612023543566,0.00016822647012304515,0.0015445188619196415,0.6563845872879028,0.0001249460328835994,2.398099695710698e-06,0.00017862030654214323,0.0007178635569289327,1.7500236708656303e-06,0.00010433108400320634,0.3387634754180908
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,NFIELD/ch01.wav,flute,flute,True,0.0006706655258312821,5.120801506564021e-05,7.556640048278496e-05,0.0009624066879041493,0.8427692651748657,4.728443673229776e-05,3.0230664833652554e-06,3.2535124773858115e-05,0.0001816047733882442,8.920291065805941e-07,0.0001750232622725889,0.15503057837486267
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,NPARK/ch01.wav,flute,violin,False,0.000874823541380465,5.658808277075877e-06,8.394328324357048e-05,9.344090358354151e-05,0.3760906159877777,0.002344427164644003,3.8692698581144214e-05,0.006445443723350763,0.030603379011154175,6.260647751332726e-06,6.874364044051617e-05,0.583344578742981
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,SCAFE/ch01.wav,flute,violin,False,0.0024649754632264376,6.767329523427179e-06,0.0001401614281348884,0.00016805365157779306,0.2130119800567627,0.007122764829546213,4.788787919096649e-05,0.024257728829979897,0.14481811225414276,1.9638340745586902e-05,9.326839062850922e-05,0.6078486442565918
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,OHALLWAY/ch01.wav,flute,flute,True,4.102391540072858e-05,9.72087036643643e-07,3.033966777366004e-06,3.626682200774667e-06,0.9984287023544312,3.204403765266761e-05,1.5986427115421975e-06,4.271709599379392e-07,7.231823929032544e-06,1.873690678166895e-07,1.9233024431741796e-05,0.001461956650018692
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,OMEETING/ch01.wav,flute,flute,True,0.0005764482775703073,1.0996447599609382e-05,7.523516251239926e-05,8.619077561888844e-05,0.5226528644561768,0.0005238908343017101,1.330817485722946e-05,0.0008560094283893704,0.0018433162476867437,1.687671669969859e-06,5.310056803864427e-05,0.47330695390701294
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,DWASHING/ch01.wav,flute,flute,True,8.435610652668402e-06,7.470200216630474e-06,4.860752369495458e-07,7.78538469603518e-06,0.9886579513549805,0.00012120445899199694,1.0153576113225427e-05,1.229470569796831e-07,1.07504265542957e-05,2.658702555891068e-07,0.01059618778526783,0.0005791655275970697
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,DWASHING/ch01.wav,flute,viola,False,1.7886066416394897e-05,0.0007845073705539107,1.8350343680140213e-06,1.1843668289657217e-05,0.20621366798877716,0.0003920493181794882,0.00021327895228751004,1.9423835340148798e-07,3.7682908441638574e-05,1.030514113153913e-06,0.7920979261398315,0.00022810795053374022
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,SCAFE/ch01.wav,flute,violin,False,0.0012291055172681808,7.935425855976064e-06,6.85491249896586e-05,0.00021703886159230024,0.43330684304237366,0.0020105033181607723,1.949701618286781e-05,0.003421687986701727,0.012304285541176796,5.375045475375373e-06,9.214447345584631e-05,0.5473170280456543
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,PCAFETER/ch01.wav,flute,violin,False,0.0022958226036280394,1.2535425412352197e-05,9.840245184022933e-05,0.0003031482337974012,0.4643975794315338,0.005513659678399563,2.98228351311991e-05,0.00641502533107996,0.01871452108025551,9.360841431771405e-06,0.0001126123679568991,0.502097487449646
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,OOFFICE/ch01.wav,flute,flute,True,0.00013572402531281114,4.865990558755584e-05,2.3152109861257486e-05,7.423706847475842e-05,0.9414021372795105,9.76781957433559e-05,1.0738859600678552e-05,5.02741113450611e-06,0.0004495491739362478,5.966933258605422e-07,0.00129235303029418,0.05646015331149101
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,DKITCHEN/ch01.wav,flute,flute,True,0.000325172848533839,2.070149093924556e-05,2.93796128971735e-05,3.929205377062317e-06,0.6764534115791321,0.001078856410458684,0.0002492736675776541,0.0003171729913447052,0.060644637793302536,1.7239963199244812e-06,0.0007543069659732282,0.26012149453163147
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,STRAFFIC/ch01.wav,flute,flute,True,0.00024413832579739392,3.706178904394619e-05,2.958554614451714e-05,0.00025687430752441287,0.8679373860359192,2.6949355742544867e-05,2.587202743598027e-06,8.271142178273294e-06,0.0001331580861005932,4.0982436644299014e-07,0.0001251345092896372,0.1311984360218048
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,NRIVER/ch01.wav,flute,flute,True,0.00029296919819898903,5.782941116194706e-06,1.9136559785692953e-05,3.551411282387562e-05,0.9826059341430664,4.705198443843983e-05,1.3465867141349008e-06,9.41851430980023e-06,2.5435627321712673e-05,6.124690798969823e-07,1.7997583199758083e-05,0.016938740387558937
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,DKITCHEN/ch01.wav,flute,flute,True,0.0001592938497196883,6.400122401828412e-06,7.871616617194377e-06,2.012031018239213e-06,0.9263304471969604,0.00014552648644894361,3.678004213725217e-05,2.71438475465402e-05,0.0033640440087765455,4.307852918827848e-07,0.0002605869376566261,0.06965947151184082
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,PSTATION/ch01.wav,flute,flute,True,0.0018914432730525732,7.913583431218285e-06,9.258057980332524e-05,0.00021401621052064002,0.7010253667831421,0.012246858328580856,2.8507731258287095e-05,0.009918793104588985,0.013691507279872894,1.181797415483743e-05,5.658857844537124e-05,0.2608146369457245
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,OMEETING/ch01.wav,flute,flute,True,0.0007673586369492114,7.308479780476773e-06,0.00010637201194185764,6.950031820451841e-05,0.4957406520843506,0.004186186473816633,3.030037260032259e-05,0.003850593464449048,0.012711216695606709,5.23272501595784e-06,4.4228720071259886e-05,0.4824810028076172
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,PRESTO/ch01.wav,flute,violin,False,0.003516614902764559,7.405661563097965e-06,0.0003510454553179443,5.374282045522705e-05,0.05484212562441826,0.01910487934947014,8.774023444857448e-05,0.13286808133125305,0.2503342032432556,5.635149864247069e-05,4.2097810364793986e-05,0.5387357473373413
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,TCAR/ch01.wav,flute,violin,False,7.512066804338247e-05,0.01000910997390747,0.0003141836787108332,0.18771031498908997,0.0004662990686483681,3.269854641985148e-05,7.610698844473518e-07,0.0006591358687728643,0.0006503008189611137,1.3281610335980076e-06,0.004918958526104689,0.7951617240905762
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,DKITCHEN/ch01.wav,flute,flute,True,0.000578628561925143,1.8452949007041752e-05,3.0739331123186275e-05,1.0403413398307748e-05,0.5037163496017456,0.0017334347357973456,0.00012729631271213293,0.00043204729445278645,0.03501942381262779,2.3633683667867444e-06,0.00032064307015389204,0.458010196685791
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,OHALLWAY/ch01.wav,flute,flute,True,0.0007608339656144381,3.761078551178798e-05,4.5049437176203355e-05,0.00017368653789162636,0.9344949722290039,6.564578507095575e-05,2.259349230371299e-06,2.5521929273963906e-05,0.0001853988942457363,7.985892125361715e-07,4.0374932723352686e-05,0.06416787207126617
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,PCAFETER/ch01.wav,flute,violin,False,0.0017837180057540536,1.0364209629187826e-05,6.90609886078164e-05,0.00021463108714669943,0.35047706961631775,0.0037064484786242247,2.6972562409355305e-05,0.005763833411037922,0.0406469888985157,9.703202522359788e-06,0.00013213024067226797,0.5971590876579285
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,OOFFICE/ch01.wav,flute,flute,True,0.00012704987602774054,5.778104605269618e-05,1.3244095498521347e-05,7.4641706305556e-05,0.8771249055862427,4.764230834553018e-05,6.944717370060971e-06,1.2208230145915877e-05,0.0002284664660692215,3.8747512576264853e-07,0.0004807122459169477,0.12182597815990448
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,TBUS/ch01.wav,flute,violin,False,0.0005950635531917214,0.00010605098214000463,0.00013239498366601765,0.001911453902721405,0.4519581198692322,0.00014945512521080673,2.8242977805348346e-06,5.830356531077996e-05,0.0006194138550199568,1.2038306067552185e-06,0.00019256099767517298,0.5442730784416199
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,NRIVER/ch01.wav,flute,violin,False,0.003891637083142996,4.90977208755794e-06,0.0002380764635745436,4.8088390030898154e-05,0.0826730951666832,0.04119517654180527,0.0001446134556317702,0.13521379232406616,0.2701052129268646,0.00010675715748220682,4.2946321627823636e-05,0.4663356840610504
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,STRAFFIC/ch01.wav,flute,flute,True,0.0016020694747567177,8.173988135240506e-06,0.00014946534065529704,0.00013665249571204185,0.6049395799636841,0.0064496262930333614,2.416110146441497e-05,0.010094252415001392,0.016872012987732887,7.722334885329474e-06,2.8144891984993592e-05,0.3596881926059723
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,DWASHING/ch01.wav,flute,flute,True,2.547457188484259e-05,0.00010025667870650068,1.0096667892867117e-06,1.1941187040065415e-05,0.785772979259491,0.00026078621158376336,3.8189697079360485e-05,3.124014824607002e-07,2.4174058125936426e-05,7.073563210724387e-07,0.2136143147945404,0.00014980968262534589
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,SCAFE/ch01.wav,flute,violin,False,0.0008558800327591598,1.5191950296866708e-05,4.379152596811764e-05,0.0005409172736108303,0.4715031087398529,0.00038676755502820015,7.3506184889993165e-06,0.00034123455407097936,0.0020309246610850096,2.0858246898569632e-06,0.0001877094473456964,0.5240849256515503
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,DKITCHEN/ch01.wav,flute,violin,False,0.00034386423067189753,1.2941452951054089e-05,4.61462841485627e-05,1.8390161130810156e-05,0.238501638174057,0.0012681488879024982,8.918133971747011e-05,0.002957320772111416,0.022298002615571022,3.593511792132631e-06,0.00043322122655808926,0.7340275049209595
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,DKITCHEN/ch01.wav,flute,violin,False,0.0002670586691237986,2.153348395950161e-05,3.932330582756549e-05,2.007414514082484e-05,0.4753471910953522,0.0010174770141020417,0.00010983554238919169,0.0012325899442657828,0.02276214398443699,2.5574033770681126e-06,0.0003402861184440553,0.49883994460105896
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,OHALLWAY/ch01.wav,flute,flute,True,0.00040220454684458673,1.3244631190900691e-05,2.3594600861542858e-05,0.00021433869551401585,0.9552068710327148,0.00011114455992355943,2.1065372948214645e-06,3.803261643042788e-05,5.019618402002379e-05,1.3938458778284257e-06,0.00016323862655553967,0.043773651123046875
